1.0104588838580193,0.006801278102942954,0.0018148999682849887,0.0018148999682852107,0.0018148999682847666,0.0018148999682852107,0.0018148999682849887,0.0018148999682849887,0.0018148999682849887,0.0018148999682849887,0.0018148999682852107,0.0018148999682849887,0.0018148999682849887,0.0018148999682849887,0.0018148999682852107,0.0018148999682849887,0.0018148999682849887,0.0018148999682849887,0.0018148999682849887,0.0018148999682852107,0.0018148999682849887,0.0018148999682849887,0.0018148999682849887,0.0018148999682852107,0.0018148999682849887,0.0018148999682849887,0.0018148999682849887,0.0018148999682849887,0.0018148999682852107,0.0018148999682847666,0.0018148999682852107,0.0018148999682849887,-0.0019740870088360563,-0.0019740870088360563,-0.0019740870088360563,-0.0019740870088362783,-0.0019740870088360563,-0.0019740870088360563,-0.0019740870088360563,-0.0019740870088362783,-0.0019740870088360563,-0.0019740870088362783,-0.0019740870088360563,-0.0019740870088360563,-0.0019740870088360563,-0.0019740870088360563,-0.0019740870088360563,-0.0019740870088362783,-0.0019740870088360563,-0.0019740870088360563,-0.0019740870088360563,-0.0019740870088360563,-0.0019740870088362783,-0.0019740870088360563,-0.0019740870088362783,-0.0019740870088360563,-0.0019740870088360563,-0.0019740870088360563,-0.0019740870088362783,-0.0019740870088360563,-0.0019740870088360563,-0.0019740870088360563,-0.0019740870088360563,-0.006392575832248948,-0.006392575832248948,-0.006392575832248726,-0.006392575832248948,-0.006392575832248948,-0.006392575832248948,-0.006392575832248948,-0.006392575832248837,-0.006392575832248948,-0.006392575832248726,-0.006392575832248948,-0.006392575832248948,-0.006392575832248948,-0.006392575832248837,-0.006392575832248837,-0.006392575832248837,-0.006392575832248948,-0.006392575832248948,-0.006392575832248948,-0.006392575832248948,-0.006392575832248837,-0.006392575832248837,-0.006392575832248837,-0.006392575832248948,-0.006392575832248948,-0.006392575832248948,-0.006392575832248837,-0.006392575832248948,-0.006392575832248837,-0.006392575832248837,0.005867630910326271,0.005867630910326271,0.005867630910326271,0.005867630910326382,0.005867630910326271,0.005867630910326271,0.005867630910326271,0.005867630910326382,0.005867630910326382,0.00586763091032616,0.005867630910326271,0.005867630910326382,0.005867630910326382,0.00586763091032616,0.005867630910326271,0.005867630910326382,0.005867630910326382,0.00586763091032616,0.005867630910326382,0.005867630910326271,0.005867630910326382,0.00586763091032616,0.005867630910326382,0.005867630910326271,0.00586763091032616,0.005867630910326382,0.005867630910326382,0.005867630910326382,0.005867630910326271,0.00586763091032616,0.005867630910326382,0.0013665068961163929,0.001366506896116837,0.0013665068961163929,0.0013665068961163929,0.001366506896116837,0.0013665068961163929,0.0013665068961163929,0.001366506896116837,0.0013665068961163929,0.001366506896116615,0.001366506896116615,0.0013665068961163929,0.001366506896116615,0.001366506896116615,0.0013665068961163929,0.001366506896116615,0.001366506896116615,0.0013665068961163929,0.001366506896116615,0.001366506896116615,0.0013665068961163929,0.001366506896116615,0.001366506896116615,0.001366506896116615,0.0013665068961163929,0.001366506896116615,0.001366506896116615,0.0013665068961163929,0.001366506896116615,0.001366506896116615,0.001366506896116615,0.0012652629649914093,0.0012652629649914093,0.0012652629649916314,0.0012652629649916314,0.0012652629649914093,0.0012652629649914093,0.0012652629649914093,0.0012652629649916314,0.0012652629649916314,0.0012652629649914093,0.0012652629649914093,0.0012652629649916314,0.0012652629649914093,0.0012652629649916314,0.0012652629649914093,0.0012652629649914093,0.0012652629649916314,0.0012652629649914093,0.0012652629649916314,0.0012652629649914093,0.0012652629649914093,0.0012652629649916314,0.0012652629649916314,0.0012652629649914093,0.0012652629649914093,0.0012652629649914093,0.0012652629649916314,0.0012652629649916314,0.0012652629649914093,0.0012652629649916314,-0.0014555121732338083,-0.0014555121732335863
1.0059070655991271,0.005209503758211831,0.0058951861657949856,0.005895186165795208,0.005895186165795208,0.005895186165795208,0.005895186165795208,0.0058951861657949856,0.005895186165795208,0.005895186165795208,0.005895186165795208,0.0058951861657949856,0.00589518616579543,0.0058951861657949856,0.005895186165795208,0.0058951861657949856,0.005895186165795208,0.005895186165795208,0.005895186165795208,0.0058951861657949856,0.005895186165795208,0.005895186165795208,0.005895186165795208,0.0058951861657949856,0.005895186165795208,0.005895186165795208,0.005895186165795208,0.0058951861657949856,0.005895186165795208,0.005895186165795208,0.005895186165795208,0.0058951861657949856,-5.585423496652364e-4,-5.585423496652364e-4,-5.585423496654585e-4,-5.585423496654585e-4,-5.585423496654585e-4,-5.585423496652364e-4,-5.585423496654585e-4,-5.585423496654585e-4,-5.585423496652364e-4,-5.585423496654585e-4,-5.585423496652364e-4,-5.585423496654585e-4,-5.585423496652364e-4,-5.585423496654585e-4,-5.585423496654585e-4,-5.585423496652364e-4,-5.585423496654585e-4,-5.585423496654585e-4,-5.585423496652364e-4,-5.585423496654585e-4,-5.585423496652364e-4,-5.585423496654585e-4,-5.585423496652364e-4,-5.585423496654585e-4,-5.585423496654585e-4,-5.585423496652364e-4,-5.585423496654585e-4,-5.585423496654585e-4,-5.585423496654585e-4,-5.585423496652364e-4,-5.585423496654585e-4,-0.010935029710709587,-0.010935029710709587,-0.01093502971070981,-0.010935029710709587,-0.010935029710709587,-0.01093502971070981,-0.010935029710709587,-0.010935029710709587,-0.01093502971070981,-0.010935029710709587,-0.010935029710709587,-0.01093502971070981,-0.010935029710709587,-0.010935029710709587,-0.01093502971070981,-0.010935029710709587,-0.010935029710709698,-0.010935029710709698,-0.01093502971070981,-0.010935029710709476,-0.010935029710709698,-0.01093502971070981,-0.010935029710709698,-0.010935029710709587,-0.010935029710709698,-0.010935029710709698,-0.010935029710709698,-0.010935029710709587,-0.010935029710709698,-0.010935029710709698,0.0018504987377776505,0.0018504987377774285,0.0018504987377775395,0.0018504987377774285,0.0018504987377776505,0.0018504987377775395,0.0018504987377774285,0.0018504987377775395,0.0018504987377776505,0.0018504987377774285,0.0018504987377774285,0.0018504987377775395,0.0018504987377776505,0.0018504987377774285,0.0018504987377774285,0.0018504987377776505,0.0018504987377775395,0.0018504987377774285,0.0018504987377776505,0.0018504987377775395,0.0018504987377774285,0.0018504987377774285,0.0018504987377776505,0.0018504987377775395,0.0018504987377774285,0.0018504987377776505,0.0018504987377774285,0.0018504987377775395,0.0018504987377774285,0.0018504987377776505,0.0018504987377774285,-5.486837202433037e-4,-5.486837202434147e-4,-5.486837202433037e-4,-5.486837202435257e-4,-5.486837202433037e-4,-5.486837202435257e-4,-5.486837202433037e-4,-5.486837202435257e-4,-5.486837202433037e-4,-5.486837202435257e-4,-5.486837202433037e-4,-5.486837202433037e-4,-5.486837202435257e-4,-5.486837202433037e-4,-5.486837202435257e-4,-5.486837202433037e-4,-5.486837202435257e-4,-5.486837202433037e-4,-5.486837202435257e-4,-5.486837202433037e-4,-5.486837202433037e-4,-5.486837202435257e-4,-5.486837202433037e-4,-5.486837202434147e-4,-5.486837202434147e-4,-5.486837202434147e-4,-5.486837202433037e-4,-5.486837202435257e-4,-5.486837202433037e-4,-5.486837202435257e-4,-5.486837202433037e-4,0.004556862490477376,0.004556862490477487,0.004556862490477598,0.004556862490477376,0.004556862490477376,0.004556862490477598,0.004556862490477487,0.004556862490477376,0.004556862490477376,0.004556862490477598,0.004556862490477376,0.004556862490477598,0.004556862490477376,0.004556862490477487,0.004556862490477598,0.004556862490477376,0.004556862490477376,0.004556862490477487,0.004556862490477598,0.004556862490477376,0.004556862490477376,0.004556862490477598,0.004556862490477487,0.004556862490477376,0.004556862490477376,0.004556862490477487,0.004556862490477709,0.004556862490477265,0.004556862490477487,0.004556862490477487,0.003465784175656461,0.003465784175656461
1.2733302768239962,0.01539917138373359,1.5664422449246374e-4,1.5664422449246374e-4,1.5664422449268578e-4,1.5664422449246374e-4,1.5664422449246374e-4,1.5664422449246374e-4,1.5664422449268578e-4,1.5664422449246374e-4,1.5664422449246374e-4,1.5664422449246374e-4,1.5664422449268578e-4,1.5664422449246374e-4,1.5664422449246374e-4,1.5664422449246374e-4,1.5664422449246374e-4,1.5664422449246374e-4,1.5664422449246374e-4,1.5664422449268578e-4,1.5664422449246374e-4,1.5664422449246374e-4,1.5664422449246374e-4,1.5664422449268578e-4,1.5664422449246374e-4,1.5664422449246374e-4,1.5664422449246374e-4,1.5664422449268578e-4,1.5664422449246374e-4,1.5664422449246374e-4,1.5664422449246374e-4,1.5664422449268578e-4,-0.0049090760040035875,-0.004909076004003365,-0.0049090760040035875,-0.004909076004003143,-0.004909076004003365,-0.0049090760040035875,-0.004909076004003365,-0.0049090760040035875,-0.004909076004003365,-0.004909076004003365,-0.004909076004003365,-0.0049090760040035875,-0.004909076004003365,-0.004909076004003365,-0.0049090760040035875,-0.004909076004003143,-0.0049090760040035875,-0.004909076004003365,-0.0049090760040035875,-0.004909076004003365,-0.0049090760040035875,-0.004909076004003365,-0.004909076004003143,-0.0049090760040035875,-0.004909076004003365,-0.0049090760040035875,-0.004909076004003365,-0.004909076004003365,-0.004909076004003365,-0.0049090760040035875,-0.004909076004003365,-0.011868245800710886,-0.011868245800710886,-0.011868245800711108,-0.011868245800710664,-0.011868245800710886,-0.011868245800711108,-0.011868245800710886,-0.011868245800710886,-0.011868245800710664,-0.011868245800711108,-0.011868245800710886,-0.011868245800710886,-0.011868245800710775,-0.011868245800711108,-0.011868245800710997,-0.011868245800710775,-0.011868245800710775,-0.011868245800710997,-0.011868245800710886,-0.011868245800710997,-0.011868245800710886,-0.011868245800710886,-0.011868245800710886,-0.011868245800710886,-0.011868245800710997,-0.011868245800710886,-0.011868245800710886,-0.011868245800710886,-0.011868245800710886,-0.011868245800710997,0.007140577204646781,0.007140577204646781,0.00714057720464667,0.007140577204646781,0.00714057720464667,0.007140577204646781,0.007140577204646781,0.00714057720464667,0.007140577204646781,0.00714057720464667,0.00714057720464667,0.007140577204646892,0.00714057720464667,0.00714057720464667,0.007140577204646781,0.00714057720464667,0.007140577204646781,0.007140577204646781,0.007140577204646781,0.00714057720464667,0.00714057720464667,0.00714057720464667,0.007140577204646781,0.007140577204646892,0.00714057720464667,0.00714057720464667,0.00714057720464667,0.007140577204646781,0.007140577204646892,0.00714057720464667,0.00714057720464667,-0.00503390935262904,-0.005033909352628929,-0.005033909352628929,-0.005033909352629151,-0.005033909352628929,-0.00503390935262904,-0.005033909352628929,-0.005033909352628929,-0.00503390935262904,-0.005033909352629151,-0.005033909352628929,-0.00503390935262904,-0.005033909352628929,-0.005033909352628929,-0.00503390935262904,-0.005033909352629151,-0.005033909352628929,-0.00503390935262904,-0.005033909352628929,-0.005033909352628929,-0.00503390935262904,-0.00503390935262904,-0.00503390935262904,-0.005033909352628929,-0.00503390935262904,-0.005033909352628929,-0.00503390935262904,-0.00503390935262904,-0.005033909352628929,-0.00503390935262904,-0.00503390935262904,-0.008540755319882631,-0.008540755319882742,-0.008540755319882631,-0.008540755319882742,-0.008540755319882742,-0.008540755319882631,-0.008540755319882742,-0.008540755319882742,-0.008540755319882631,-0.008540755319882742,-0.008540755319882631,-0.008540755319882742,-0.008540755319882742,-0.008540755319882631,-0.008540755319882631,-0.008540755319882742,-0.008540755319882631,-0.008540755319882742,-0.008540755319882631,-0.008540755319882742,-0.008540755319882742,-0.008540755319882631,-0.008540755319882742,-0.008540755319882631,-0.008540755319882742,-0.008540755319882742,-0.008540755319882631,-0.008540755319882742,-0.008540755319882631,-0.008540755319882742,4.7151547991841625e-4,4.7151547991841625e-4
0.918483023923294,0.006376264984537472,0.00905057775869711,0.00905057775869711,0.00905057775869711,0.00905057775869722,0.00905057775869711,0.009050577758697331,0.00905057775869711,0.00905057775869711,0.00905057775869711,0.00905057775869711,0.00905057775869711,0.00905057775869711,0.00905057775869711,0.009050577758697331,0.009050577758697331,0.00905057775869711,0.00905057775869711,0.00905057775869711,0.00905057775869711,0.00905057775869711,0.00905057775869711,0.00905057775869711,0.00905057775869711,0.009050577758697331,0.009050577758696887,0.009050577758697331,0.00905057775869711,0.00905057775869711,0.009050577758697331,0.00905057775869711,-0.004620739204896029,-0.004620739204896029,-0.004620739204895807,-0.004620739204896029,-0.004620739204895807,-0.0046207392048962515,-0.004620739204896029,-0.004620739204895807,-0.004620739204896029,-0.004620739204895807,-0.004620739204896029,-0.004620739204896029,-0.004620739204895807,-0.004620739204896029,-0.004620739204895807,-0.0046207392048962515,-0.004620739204896029,-0.004620739204895807,-0.004620739204896029,-0.004620739204895807,-0.004620739204896029,-0.004620739204896029,-0.004620739204895807,-0.004620739204896029,-0.004620739204895807,-0.004620739204896029,-0.0046207392048962515,-0.004620739204895807,-0.004620739204896029,-0.004620739204895807,-0.004620739204896029,-0.0038922710935302973,-0.0038922710935302973,-0.0038922710935305194,-0.0038922710935302973,-0.0038922710935302973,-0.0038922710935302973,-0.0038922710935302973,-0.0038922710935305194,-0.0038922710935302973,-0.0038922710935302973,-0.0038922710935302973,-0.0038922710935302973,-0.0038922710935302973,-0.0038922710935304083,-0.0038922710935302973,-0.0038922710935302973,-0.0038922710935302973,-0.0038922710935305194,-0.0038922710935301863,-0.0038922710935302973,-0.0038922710935302973,-0.0038922710935302973,-0.0038922710935305194,-0.0038922710935302973,-0.0038922710935302973,-0.0038922710935302973,-0.0038922710935304083,-0.0038922710935302973,-0.0038922710935304083,-0.0038922710935302973,-0.002179055365512661,-0.002179055365512883,-0.002179055365512661,-0.002179055365512772,-0.002179055365512661,-0.002179055365512772,-0.002179055365512772,-0.002179055365512661,-0.002179055365512883,-0.002179055365512661,-0.002179055365512772,-0.002179055365512661,-0.002179055365512883,-0.002179055365512661,-0.002179055365512772,-0.002179055365512772,-0.002179055365512772,-0.002179055365512661,-0.002179055365512772,-0.002179055365512772,-0.002179055365512772,-0.002179055365512661,-0.002179055365512883,-0.002179055365512661,-0.002179055365512772,-0.002179055365512772,-0.002179055365512772,-0.002179055365512661,-0.002179055365512772,-0.002179055365512772,-0.002179055365512661,0.0029675086734016753,0.0029675086734017864,0.0029675086734017864,0.0029675086734017864,0.0029675086734017864,0.0029675086734017864,0.0029675086734017864,0.0029675086734016753,0.0029675086734017864,0.0029675086734017864,0.0029675086734017864,0.0029675086734017864,0.0029675086734017864,0.0029675086734017864,0.0029675086734017864,0.0029675086734017864,0.0029675086734017864,0.0029675086734017864,0.0029675086734017864,0.0029675086734017864,0.0029675086734017864,0.0029675086734016753,0.0029675086734016753,0.0029675086734017864,0.0029675086734017864,0.0029675086734017864,0.0029675086734017864,0.0029675086734017864,0.0029675086734017864,0.0029675086734017864,0.0029675086734017864,0.0029216386058016353,0.0029216386058019683,0.0029216386058016353,0.0029216386058016353,0.0029216386058018573,0.0029216386058017463,0.0029216386058016353,0.0029216386058018573,0.0029216386058017463,0.0029216386058016353,0.0029216386058018573,0.0029216386058016353,0.0029216386058017463,0.0029216386058018573,0.0029216386058017463,0.0029216386058015242,0.0029216386058019683,0.0029216386058017463,0.0029216386058015242,0.0029216386058019683,0.0029216386058015242,0.0029216386058017463,0.0029216386058019683,0.0029216386058015242,0.0029216386058017463,0.0029216386058019683,0.0029216386058015242,0.0029216386058017463,0.0029216386058019683,0.0029216386058015242,-0.002967962982423744,-0.002967962982423966
1.0847492656362039,0.006383666264550669,0.004499910644987004,0.004499910644987226,0.004499910644987004,0.004499910644987226,0.004499910644987004,0.004499910644987004,0.004499910644987004,0.004499910644987226,0.004499910644987004,0.004499910644987004,0.004499910644987004,0.004499910644987004,0.004499910644987226,0.004499910644987004,0.004499910644987004,0.004499910644987004,0.004499910644987004,0.004499910644987226,0.004499910644987004,0.004499910644987004,0.004499910644987004,0.004499910644987004,0.004499910644987226,0.004499910644987004,0.004499910644987004,0.004499910644987004,0.004499910644987004,0.004499910644987226,0.004499910644987004,0.004499910644987004,-0.004438622796537395,-0.004438622796537173,-0.004438622796537395,-0.004438622796537395,-0.004438622796537395,-0.004438622796537395,-0.004438622796537173,-0.004438622796537395,-0.004438622796537617,-0.004438622796537173,-0.004438622796537395,-0.004438622796537395,-0.004438622796537395,-0.004438622796537395,-0.004438622796537395,-0.004438622796537173,-0.004438622796537395,-0.004438622796537617,-0.004438622796537173,-0.004438622796537395,-0.004438622796537395,-0.004438622796537395,-0.004438622796537395,-0.004438622796537173,-0.004438622796537395,-0.004438622796537395,-0.004438622796537395,-0.004438622796537395,-0.004438622796537395,-0.004438622796537173,-0.004438622796537617,-0.0066919247953407535,-0.0066919247953411976,-0.0066919247953407535,-0.0066919247953409755,-0.0066919247953409755,-0.0066919247953407535,-0.0066919247953411976,-0.0066919247953407535,-0.0066919247953409755,-0.0066919247953409755,-0.0066919247953409755,-0.0066919247953407535,-0.0066919247953409755,-0.0066919247953409755,-0.0066919247953410865,-0.0066919247953408645,-0.0066919247953408645,-0.0066919247953409755,-0.0066919247953408645,-0.0066919247953408645,-0.0066919247953410865,-0.0066919247953408645,-0.0066919247953408645,-0.0066919247953410865,-0.0066919247953408645,-0.0066919247953409755,-0.0066919247953408645,-0.0066919247953408645,-0.0066919247953410865,-0.0066919247953408645,-1.5341761583465008e-5,-1.5341761583465008e-5,-1.5341761583465008e-5,-1.5341761583687052e-5,-1.5341761583465008e-5,-1.5341761583465008e-5,-1.5341761583465008e-5,-1.5341761583465008e-5,-1.5341761583465008e-5,-1.5341761583465008e-5,-1.5341761583465008e-5,-1.5341761583687052e-5,-1.5341761583465008e-5,-1.5341761583465008e-5,-1.5341761583465008e-5,-1.5341761583465008e-5,-1.5341761583465008e-5,-1.5341761583465008e-5,-1.5341761583465008e-5,-1.534176158357603e-5,-1.5341761583465008e-5,-1.5341761583465008e-5,-1.5341761583465008e-5,-1.5341761583465008e-5,-1.5341761583465008e-5,-1.5341761583465008e-5,-1.5341761583465008e-5,-1.5341761583687052e-5,-1.5341761583465008e-5,-1.5341761583465008e-5,-1.5341761583465008e-5,0.0016352552866581993,0.0016352552866581993,0.0016352552866581993,0.0016352552866580883,0.0016352552866581993,0.0016352552866581993,0.0016352552866581993,0.0016352552866581993,0.0016352552866581993,0.0016352552866581993,0.0016352552866581993,0.0016352552866580883,0.0016352552866581993,0.0016352552866581993,0.0016352552866581993,0.0016352552866581993,0.0016352552866581993,0.0016352552866581993,0.0016352552866581993,0.0016352552866580883,0.0016352552866581993,0.0016352552866581993,0.0016352552866581993,0.0016352552866581993,0.0016352552866581993,0.0016352552866581993,0.0016352552866581993,0.0016352552866580883,0.0016352552866581993,0.0016352552866581993,0.0016352552866581993,-0.0023052659934766906,-0.0023052659934766906,-0.0023052659934769126,-0.0023052659934766906,-0.0023052659934766906,-0.0023052659934766906,-0.0023052659934766906,-0.0023052659934769126,-0.0023052659934766906,-0.0023052659934766906,-0.0023052659934766906,-0.0023052659934766906,-0.0023052659934769126,-0.0023052659934766906,-0.0023052659934766906,-0.0023052659934766906,-0.0023052659934766906,-0.0023052659934768016,-0.0023052659934766906,-0.0023052659934766906,-0.0023052659934768016,-0.0023052659934766906,-0.0023052659934768016,-0.0023052659934766906,-0.0023052659934766906,-0.0023052659934766906,-0.0023052659934766906,-0.0023052659934769126,-0.0023052659934766906,-0.0023052659934766906,0.002885031842555952,0.0028850318425558408
0.944477989505091,0.0037309684860747927,0.007552521420340574,0.007552521420340574,0.007552521420340574,0.007552521420340574,0.007552521420340463,0.007552521420340574,0.007552521420340685,0.007552521420340463,0.007552521420340463,0.007552521420340685,0.007552521420340463,0.007552521420340685,0.007552521420340463,0.007552521420340463,0.007552521420340685,0.007552521420340463,0.007552521420340463,0.007552521420340685,0.007552521420340463,0.007552521420340685,0.007552521420340463,0.007552521420340463,0.007552521420340685,0.007552521420340463,0.007552521420340685,0.007552521420340463,0.007552521420340463,0.007552521420340685,0.007552521420340463,0.007552521420340685,-0.001389068067797039,-0.001389068067796817,-0.001389068067796817,-0.001389068067796817,-0.001389068067796817,-0.001389068067796817,-0.001389068067797039,-0.001389068067797039,-0.001389068067796817,-0.001389068067796817,-0.001389068067796817,-0.001389068067796817,-0.001389068067796817,-0.001389068067797039,-0.001389068067796817,-0.001389068067796817,-0.001389068067796817,-0.001389068067796817,-0.001389068067796817,-0.001389068067797039,-0.001389068067796817,-0.001389068067796817,-0.001389068067797039,-0.001389068067796817,-0.001389068067796817,-0.001389068067796817,-0.001389068067797039,-0.001389068067796817,-0.001389068067796817,-0.001389068067796817,-0.001389068067796817,-0.008930456861463654,-0.008930456861463876,-0.008930456861463654,-0.008930456861463654,-0.008930456861463654,-0.008930456861463876,-0.008930456861463654,-0.008930456861463654,-0.008930456861463876,-0.008930456861463876,-0.008930456861463654,-0.008930456861463654,-0.008930456861463654,-0.008930456861463876,-0.008930456861463654,-0.008930456861463654,-0.008930456861463765,-0.008930456861463654,-0.008930456861463765,-0.008930456861463654,-0.008930456861463765,-0.008930456861463654,-0.008930456861463876,-0.008930456861463765,-0.008930456861463765,-0.008930456861463654,-0.008930456861463765,-0.008930456861463654,-0.008930456861463765,-0.008930456861463654,0.0010924679442847474,0.0010924679442848584,0.0010924679442847474,0.0010924679442848584,0.0010924679442847474,0.0010924679442846363,0.0010924679442848584,0.0010924679442847474,0.0010924679442847474,0.0010924679442848584,0.0010924679442847474,0.0010924679442848584,0.0010924679442847474,0.0010924679442846363,0.0010924679442849694,0.0010924679442846363,0.0010924679442849694,0.0010924679442846363,0.0010924679442847474,0.0010924679442848584,0.0010924679442847474,0.0010924679442848584,0.0010924679442847474,0.0010924679442847474,0.0010924679442848584,0.0010924679442847474,0.0010924679442846363,0.0010924679442849694,0.0010924679442846363,0.0010924679442849694,0.0010924679442846363,0.0015523811422479827,0.0015523811422477607,0.0015523811422479827,0.0015523811422477607,0.0015523811422479827,0.0015523811422477607,0.0015523811422479827,0.0015523811422477607,0.0015523811422479827,0.0015523811422477607,0.0015523811422479827,0.0015523811422479827,0.0015523811422477607,0.0015523811422479827,0.0015523811422477607,0.0015523811422479827,0.0015523811422477607,0.0015523811422479827,0.0015523811422477607,0.0015523811422479827,0.0015523811422477607,0.0015523811422479827,0.0015523811422478717,0.0015523811422478717,0.0015523811422478717,0.0015523811422478717,0.0015523811422478717,0.0015523811422478717,0.0015523811422478717,0.0015523811422478717,0.0015523811422478717,0.002731236801149728,0.002731236801149728,0.002731236801149728,0.002731236801149728,0.002731236801149728,0.002731236801149728,0.002731236801149728,0.002731236801149728,0.002731236801149728,0.002731236801149728,0.002731236801149728,0.002731236801149728,0.002731236801149617,0.002731236801149728,0.002731236801149617,0.002731236801149728,0.002731236801149728,0.002731236801149728,0.002731236801149617,0.002731236801149728,0.002731236801149839,0.002731236801149617,0.002731236801149839,0.002731236801149617,0.002731236801149839,0.002731236801149617,0.002731236801149617,0.002731236801149839,0.002731236801149617,0.002731236801149839,0.0011061691403364549,0.001106169140336677
0.9171369102592951,0.017637066873129048,0.00691286448765116,0.006912864487651271,0.006912864487651271,0.006912864487651271,0.00691286448765116,0.00691286448765116,0.00691286448765116,0.006912864487651382,0.00691286448765116,0.006912864487651271,0.006912864487651049,0.006912864487651271,0.006912864487651271,0.006912864487651271,0.006912864487651049,0.006912864487651271,0.006912864487651049,0.006912864487651493,0.006912864487651049,0.006912864487651271,0.006912864487651271,0.006912864487651049,0.006912864487651493,0.006912864487651049,0.006912864487651271,0.006912864487651049,0.006912864487651271,0.006912864487651271,0.006912864487651271,0.006912864487651049,-0.001100934782805929,-0.001100934782805707,-0.001100934782806151,-0.001100934782805707,-0.001100934782806151,-0.001100934782805707,-0.001100934782806151,-0.001100934782805707,-0.001100934782806151,-0.001100934782805707,-0.001100934782806151,-0.001100934782805707,-0.001100934782806151,-0.001100934782805707,-0.001100934782806151,-0.001100934782805707,-0.001100934782806151,-0.001100934782805707,-0.001100934782806151,-0.001100934782805707,-0.001100934782806151,-0.001100934782805707,-0.001100934782806151,-0.001100934782805707,-0.001100934782806151,-0.001100934782805707,-0.001100934782806151,-0.001100934782805707,-0.001100934782806151,-0.001100934782805929,-0.001100934782805929,-0.0093663114603455,-0.009366311460345722,-0.009366311460345722,-0.0093663114603455,-0.009366311460345722,-0.009366311460345722,-0.0093663114603455,-0.009366311460345722,-0.009366311460345722,-0.0093663114603455,-0.009366311460345722,-0.009366311460345722,-0.009366311460345611,-0.009366311460345722,-0.009366311460345389,-0.009366311460345833,-0.0093663114603455,-0.009366311460345611,-0.009366311460345722,-0.009366311460345611,-0.009366311460345722,-0.009366311460345611,-0.009366311460345611,-0.009366311460345722,-0.009366311460345611,-0.009366311460345722,-0.009366311460345611,-0.009366311460345611,-0.009366311460345722,-0.009366311460345611,0.003270592146678575,0.003270592146678575,0.003270592146678575,0.0032705921466784638,0.003270592146678686,0.003270592146678575,0.003270592146678575,0.003270592146678575,0.003270592146678686,0.003270592146678575,0.003270592146678575,0.0032705921466784638,0.003270592146678575,0.003270592146678575,0.003270592146678686,0.003270592146678575,0.003270592146678575,0.003270592146678575,0.003270592146678686,0.0032705921466783527,0.003270592146678575,0.003270592146678686,0.003270592146678575,0.003270592146678575,0.003270592146678686,0.003270592146678575,0.0032705921466783527,0.003270592146678686,0.003270592146678575,0.003270592146678575,0.003270592146678575,0.0026475887641319584,0.0026475887641318474,0.0026475887641318474,0.0026475887641318474,0.0026475887641318474,0.0026475887641318474,0.0026475887641318474,0.0026475887641317364,0.0026475887641318474,0.0026475887641318474,0.0026475887641318474,0.0026475887641318474,0.0026475887641318474,0.0026475887641318474,0.0026475887641318474,0.0026475887641319584,0.0026475887641318474,0.0026475887641318474,0.0026475887641318474,0.0026475887641318474,0.0026475887641318474,0.0026475887641318474,0.0026475887641317364,0.0026475887641318474,0.0026475887641318474,0.0026475887641318474,0.0026475887641318474,0.0026475887641319584,0.0026475887641317364,0.0026475887641319584,0.0026475887641317364,8.469768616798934e-4,8.469768616801154e-4,8.469768616798934e-4,8.469768616798934e-4,8.469768616798934e-4,8.469768616801154e-4,8.469768616798934e-4,8.469768616798934e-4,8.469768616798934e-4,8.469768616801154e-4,8.469768616798934e-4,8.469768616798934e-4,8.469768616798934e-4,8.469768616801154e-4,8.469768616798934e-4,8.469768616798934e-4,8.469768616801154e-4,8.469768616798934e-4,8.469768616798934e-4,8.469768616801154e-4,8.469768616798934e-4,8.469768616798934e-4,8.469768616801154e-4,8.469768616798934e-4,8.469768616798934e-4,8.469768616801154e-4,8.469768616798934e-4,8.469768616798934e-4,8.469768616801154e-4,8.469768616798934e-4,0.0026788309203356064,0.0026788309203360505
