0.06355592117953837,-7.908046386922996e-6,0.032036542027332984,0.03203654202733301,0.03203654202733297,0.032036542027333,0.032036542027333,0.03203654202733297,0.03203654202733308,0.032036542027332915,0.032036542027333026,0.03203654202733297,0.03203654202733297,0.032036542027333026,0.032036542027333026,0.032036542027333026,0.03203654202733297,0.03203654202733297,0.03203654202733297,0.03203654202733297,0.03203654202733308,0.03203654202733297,0.03203654202733297,0.03203654202733297,0.03203654202733308,0.03203654202733297,0.03203654202733308,0.03203654202733297,0.03203654202733286,0.03203654202733319,0.03203654202733297,0.03203654202733297,0.004257030659809091,0.004257030659808869,0.004257030659809091,0.004257030659809091,0.004257030659809091,0.004257030659809091,0.004257030659809091,0.004257030659809313,0.004257030659809091,0.004257030659809091,0.004257030659808869,0.004257030659809091,0.004257030659809091,0.004257030659809091,0.004257030659809091,0.004257030659809091,0.004257030659809091,0.004257030659809091,0.004257030659809091,0.004257030659808869,0.004257030659809091,0.004257030659809091,0.004257030659809091,0.004257030659809313,0.004257030659809091,0.004257030659809091,0.004257030659809091,0.004257030659808869,0.004257030659809091,0.004257030659809091,0.004257030659809091,0.0016559806520461962,0.0016559806520459741,0.0016559806520459741,0.0016559806520461962,0.0016559806520461962,0.0016559806520459741,0.0016559806520459741,0.0016559806520461962,0.0016559806520459741,0.0016559806520459741,0.0016559806520459741,0.0016559806520461962,0.0016559806520461962,0.0016559806520459741,0.0016559806520459741,0.0016559806520461962,0.0016559806520461962,0.0016559806520459741,0.0016559806520459741,0.0016559806520461962,0.0016559806520461962,0.0016559806520459741,0.0016559806520459741,0.0016559806520461962,0.0016559806520459741,0.0016559806520459741,0.0016559806520459741,0.0016559806520461962,0.0016559806520461962,0.0016559806520459741,8.323595479302615e-4,8.323595479302615e-4,8.323595479300394e-4,8.323595479302615e-4,8.323595479302615e-4,8.323595479302615e-4,8.323595479300394e-4,8.323595479302615e-4,8.323595479302615e-4,8.323595479302615e-4,8.323595479302615e-4,8.323595479300394e-4,8.323595479302615e-4,8.323595479302615e-4,8.323595479302615e-4,8.323595479300394e-4,8.323595479302615e-4,8.323595479302615e-4,8.323595479302615e-4,8.323595479300394e-4,8.323595479302615e-4,8.323595479302615e-4,8.323595479302615e-4,8.323595479300394e-4,8.323595479302615e-4,8.323595479302615e-4,8.323595479300394e-4,8.323595479302615e-4,8.323595479300394e-4,8.323595479302615e-4,8.323595479302615e-4,-0.003569342461154923,-0.003569342461154923,-0.003569342461155145,-0.003569342461155145,-0.003569342461154701,-0.003569342461155145,-0.003569342461155145,-0.003569342461154701,-0.003569342461155145,-0.003569342461154923,-0.003569342461155145,-0.003569342461154923,-0.003569342461154923,-0.003569342461155145,-0.003569342461154923,-0.003569342461154923,-0.003569342461155145,-0.003569342461155145,-0.003569342461154701,-0.003569342461155145,-0.003569342461154923,-0.003569342461155145,-0.003569342461154923,-0.003569342461155145,-0.003569342461154923,-0.003569342461154923,-0.003569342461154923,-0.003569342461155145,-0.003569342461155145,-0.003569342461154701,-0.003569342461155145,-0.017783194221092202,-0.017783194221092202,-0.017783194221092424,-0.017783194221092202,-0.017783194221092202,-0.017783194221092202,-0.017783194221092313,-0.017783194221092202,-0.017783194221092313,-0.017783194221092202,-0.017783194221092202,-0.017783194221092313,-0.017783194221092202,-0.017783194221092202,-0.017783194221092202,-0.017783194221092202,-0.017783194221092313,-0.01778319422109209,-0.017783194221092313,-0.017783194221092202,-0.017783194221092202,-0.017783194221092313,-0.017783194221092202,-0.017783194221092202,-0.017783194221092424,-0.01778319422109209,-0.017783194221092313,-0.017783194221092202,-0.017783194221092202,-0.017783194221092313,-0.01896610796857634,-0.01896610796857645
0.012357562428746716,-0.0012695926213856044,0.014250239199285676,0.014250239199285676,0.01425023919928567,0.014250239199285683,0.01425023919928567,0.014250239199285683,0.01425023919928567,0.014250239199285697,0.014250239199285641,0.014250239199285697,0.01425023919928567,0.01425023919928567,0.014250239199285697,0.014250239199285641,0.014250239199285697,0.01425023919928567,0.014250239199285697,0.014250239199285641,0.014250239199285641,0.014250239199285697,0.014250239199285697,0.014250239199285697,0.014250239199285641,0.014250239199285697,0.014250239199285697,0.014250239199285697,0.014250239199285641,0.014250239199285641,0.014250239199285697,0.014250239199285697,0.022970590501305566,0.02297059050130562,0.02297059050130551,0.022970590501305677,0.022970590501305455,0.022970590501305677,0.022970590501305566,0.022970590501305566,0.022970590501305677,0.022970590501305566,0.022970590501305566,0.022970590501305677,0.022970590501305455,0.022970590501305566,0.022970590501305788,0.022970590501305455,0.022970590501305566,0.022970590501305566,0.022970590501305677,0.022970590501305566,0.022970590501305455,0.022970590501305788,0.022970590501305566,0.022970590501305455,0.022970590501305566,0.022970590501305788,0.022970590501305566,0.022970590501305344,0.022970590501305566,0.022970590501305788,0.022970590501305566,0.004208217470490938,0.004208217470490716,0.004208217470490938,0.004208217470490938,0.004208217470490938,0.004208217470490938,0.004208217470490716,0.004208217470490938,0.004208217470490938,0.004208217470490716,0.004208217470490938,0.00420821747049116,0.004208217470490716,0.004208217470490938,0.004208217470490716,0.004208217470490938,0.004208217470490938,0.004208217470490938,0.004208217470490938,0.004208217470490938,0.004208217470490716,0.004208217470490938,0.004208217470490938,0.004208217470490938,0.004208217470490938,0.004208217470490716,0.004208217470490938,0.004208217470490938,0.004208217470490716,0.004208217470490938,-0.0014700782070204976,-0.0014700782070207197,-0.0014700782070204976,-0.0014700782070204976,-0.0014700782070207197,-0.0014700782070204976,-0.0014700782070207197,-0.0014700782070207197,-0.0014700782070204976,-0.0014700782070204976,-0.0014700782070207197,-0.0014700782070204976,-0.0014700782070207197,-0.0014700782070204976,-0.0014700782070207197,-0.0014700782070204976,-0.0014700782070204976,-0.0014700782070207197,-0.0014700782070207197,-0.0014700782070204976,-0.0014700782070207197,-0.0014700782070202756,-0.0014700782070207197,-0.0014700782070207197,-0.0014700782070204976,-0.0014700782070207197,-0.0014700782070207197,-0.0014700782070202756,-0.0014700782070207197,-0.0014700782070204976,-0.0014700782070207197,6.057899650162568e-4,6.057899650164789e-4,6.057899650162568e-4,6.057899650164789e-4,6.057899650162568e-4,6.057899650164789e-4,6.057899650162568e-4,6.057899650162568e-4,6.057899650162568e-4,6.057899650164789e-4,6.057899650162568e-4,6.057899650162568e-4,6.057899650164789e-4,6.057899650162568e-4,6.057899650164789e-4,6.057899650162568e-4,6.057899650164789e-4,6.057899650162568e-4,6.057899650164789e-4,6.057899650162568e-4,6.057899650162568e-4,6.057899650164789e-4,6.057899650162568e-4,6.057899650164789e-4,6.057899650162568e-4,6.057899650162568e-4,6.057899650162568e-4,6.057899650164789e-4,6.057899650162568e-4,6.057899650164789e-4,6.057899650162568e-4,0.002529176528173638,0.00252917652817386,0.00252917652817386,0.00252917652817386,0.002529176528173638,0.00252917652817386,0.002529176528173638,0.002529176528173638,0.00252917652817386,0.00252917652817386,0.00252917652817386,0.002529176528173638,0.00252917652817386,0.002529176528173638,0.002529176528173638,0.00252917652817386,0.00252917652817386,0.00252917652817386,0.002529176528173638,0.00252917652817386,0.002529176528173638,0.00252917652817386,0.002529176528173638,0.00252917652817386,0.00252917652817386,0.002529176528173638,0.00252917652817386,0.002529176528173638,0.00252917652817386,0.002529176528173638,-0.036687411138348835,-0.036687411138348835
0.4106686856176835,0.011980117591379513,0.02393530176003572,0.023935301760035665,0.023935301760035776,0.023935301760035776,0.023935301760035665,0.023935301760035665,0.023935301760035776,0.023935301760035665,0.023935301760035665,0.023935301760035776,0.023935301760035665,0.023935301760035776,0.023935301760035776,0.023935301760035665,0.023935301760035665,0.023935301760035776,0.023935301760035665,0.023935301760035665,0.023935301760035776,0.023935301760035665,0.023935301760035665,0.023935301760035776,0.023935301760035887,0.023935301760035665,0.023935301760035665,0.023935301760035665,0.023935301760035665,0.023935301760035887,0.023935301760035665,0.023935301760035665,-0.0013829759805383812,-0.0013829759805388253,-0.0013829759805383812,-0.0013829759805383812,-0.0013829759805388253,-0.0013829759805383812,-0.0013829759805383812,-0.0013829759805386033,-0.0013829759805386033,-0.0013829759805383812,-0.0013829759805386033,-0.0013829759805386033,-0.0013829759805383812,-0.0013829759805386033,-0.0013829759805386033,-0.0013829759805383812,-0.0013829759805383812,-0.0013829759805386033,-0.0013829759805386033,-0.0013829759805383812,-0.0013829759805386033,-0.0013829759805386033,-0.0013829759805383812,-0.0013829759805386033,-0.0013829759805386033,-0.0013829759805383812,-0.0013829759805386033,-0.0013829759805383812,-0.0013829759805386033,-0.0013829759805386033,-0.0013829759805383812,0.0057977266783308945,0.005797726678331339,0.005797726678331339,0.0057977266783308945,0.0057977266783311165,0.005797726678331339,0.0057977266783311165,0.0057977266783311165,0.0057977266783311165,0.0057977266783311165,0.005797726678331339,0.0057977266783311165,0.0057977266783308945,0.005797726678331339,0.005797726678331339,0.0057977266783308945,0.0057977266783311165,0.005797726678331339,0.0057977266783311165,0.0057977266783311165,0.0057977266783311165,0.0057977266783311165,0.005797726678331339,0.0057977266783311165,0.0057977266783308945,0.005797726678331339,0.005797726678331339,0.0057977266783308945,0.0057977266783311165,0.005797726678331339,0.0021539464100812644,0.0021539464100812644,0.0021539464100810424,0.0021539464100814865,0.0021539464100812644,0.0021539464100812644,0.0021539464100810424,0.0021539464100812644,0.0021539464100814865,0.0021539464100812644,0.0021539464100812644,0.0021539464100810424,0.0021539464100812644,0.0021539464100814865,0.0021539464100812644,0.0021539464100810424,0.0021539464100812644,0.0021539464100812644,0.0021539464100814865,0.0021539464100810424,0.0021539464100812644,0.0021539464100812644,0.0021539464100812644,0.0021539464100812644,0.0021539464100812644,0.0021539464100812644,0.0021539464100812644,0.0021539464100812644,0.0021539464100812644,0.0021539464100812644,0.0021539464100812644,-0.01219258772172993,-0.012192587721730375,-0.01219258772172993,-0.012192587721730153,-0.01219258772172993,-0.012192587721730153,-0.012192587721730153,-0.012192587721730153,-0.01219258772172993,-0.012192587721730153,-0.012192587721730153,-0.012192587721730153,-0.01219258772172993,-0.012192587721730153,-0.01219258772172993,-0.012192587721730375,-0.01219258772172993,-0.012192587721730153,-0.01219258772172993,-0.012192587721730375,-0.01219258772172993,-0.012192587721730153,-0.01219258772172993,-0.012192587721730153,-0.012192587721730153,-0.012192587721730153,-0.01219258772172993,-0.012192587721730264,-0.01219258772172993,-0.012192587721730042,-0.012192587721730153,-0.027847653098276526,-0.027847653098276637,-0.027847653098276526,-0.027847653098276637,-0.027847653098276526,-0.027847653098276526,-0.027847653098276637,-0.027847653098276526,-0.027847653098276637,-0.027847653098276526,-0.027847653098276526,-0.027847653098276637,-0.027847653098276637,-0.027847653098276526,-0.027847653098276526,-0.027847653098276526,-0.027847653098276637,-0.027847653098276526,-0.027847653098276526,-0.027847653098276637,-0.027847653098276526,-0.027847653098276526,-0.027847653098276748,-0.027847653098276526,-0.027847653098276526,-0.027847653098276637,-0.027847653098276526,-0.027847653098276526,-0.027847653098276637,-0.027847653098276498,-0.0027524398753897145,-0.0027524398753897006
0.024984804385127627,-8.149331422524601e-4,0.018306317381164366,0.01830631738116438,0.01830631738116436,0.01830631738116438,0.018306317381164366,0.01830631738116438,0.01830631738116434,0.018306317381164366,0.018306317381164394,0.018306317381164366,0.01830631738116434,0.018306317381164422,0.018306317381164394,0.01830631738116434,0.01830631738116434,0.018306317381164394,0.01830631738116434,0.018306317381164394,0.01830631738116434,0.018306317381164394,0.01830631738116434,0.018306317381164394,0.018306317381164394,0.018306317381164394,0.018306317381164394,0.018306317381164394,0.018306317381164283,0.018306317381164394,0.018306317381164283,0.018306317381164394,0.01714054035435364,0.01714054035435364,0.01714054035435353,0.01714054035435364,0.01714054035435364,0.01714054035435364,0.01714054035435364,0.01714054035435353,0.01714054035435364,0.01714054035435353,0.01714054035435364,0.01714054035435364,0.01714054035435364,0.01714054035435364,0.01714054035435353,0.01714054035435375,0.01714054035435353,0.01714054035435364,0.01714054035435353,0.01714054035435353,0.01714054035435375,0.01714054035435353,0.01714054035435375,0.01714054035435353,0.017140540354353417,0.01714054035435386,0.017140540354353417,0.01714054035435364,0.01714054035435364,0.01714054035435386,0.017140540354353417,0.007536329012156395,0.007536329012156173,0.007536329012156395,0.007536329012156395,0.007536329012156395,0.007536329012156395,0.007536329012156173,0.007536329012156395,0.007536329012156173,0.007536329012156395,0.007536329012156395,0.007536329012156173,0.007536329012156395,0.007536329012156395,0.007536329012156395,0.007536329012156395,0.007536329012156173,0.007536329012156395,0.007536329012156173,0.007536329012156395,0.007536329012156173,0.007536329012156395,0.007536329012156395,0.007536329012156173,0.007536329012156395,0.007536329012156617,0.007536329012156173,0.007536329012156395,0.007536329012156395,0.007536329012156173,-0.002724401646268859,-0.002724401646269081,-0.002724401646268859,-0.002724401646268859,-0.002724401646268859,-0.002724401646268859,-0.002724401646269081,-0.002724401646268859,-0.002724401646268859,-0.002724401646268859,-0.002724401646268859,-0.002724401646268859,-0.002724401646269081,-0.002724401646268859,-0.002724401646268859,-0.002724401646268859,-0.002724401646268859,-0.002724401646269081,-0.002724401646268859,-0.002724401646268859,-0.002724401646269081,-0.002724401646268637,-0.002724401646268859,-0.002724401646269081,-0.002724401646268859,-0.002724401646269081,-0.002724401646268859,-0.002724401646268859,-0.002724401646268859,-0.002724401646268859,-0.002724401646268859,-0.0020860774846971353,-0.0020860774846971353,-0.0020860774846971353,-0.0020860774846969132,-0.0020860774846971353,-0.0020860774846971353,-0.0020860774846971353,-0.0020860774846969132,-0.0020860774846971353,-0.0020860774846971353,-0.0020860774846971353,-0.0020860774846969132,-0.0020860774846971353,-0.0020860774846971353,-0.0020860774846971353,-0.0020860774846969132,-0.0020860774846969132,-0.0020860774846971353,-0.0020860774846971353,-0.0020860774846971353,-0.0020860774846969132,-0.0020860774846971353,-0.0020860774846971353,-0.0020860774846971353,-0.0020860774846969132,-0.0020860774846971353,-0.0020860774846971353,-0.0020860774846971353,-0.0020860774846969132,-0.0020860774846971353,-0.0020860774846971353,-8.009702312166134e-4,-8.009702312163913e-4,-8.009702312166134e-4,-8.009702312168354e-4,-8.009702312163913e-4,-8.009702312166134e-4,-8.009702312166134e-4,-8.009702312163913e-4,-8.009702312166134e-4,-8.009702312166134e-4,-8.009702312166134e-4,-8.009702312166134e-4,-8.009702312166134e-4,-8.009702312163913e-4,-8.009702312166134e-4,-8.009702312166134e-4,-8.009702312166134e-4,-8.009702312166134e-4,-8.009702312166134e-4,-8.009702312163913e-4,-8.009702312166134e-4,-8.009702312166134e-4,-8.009702312166134e-4,-8.009702312166134e-4,-8.009702312166134e-4,-8.009702312163913e-4,-8.009702312166134e-4,-8.009702312166134e-4,-8.009702312163913e-4,-8.009702312168354e-4,-0.0358426342377931,-0.035842634237793325
0.16415415296622735,0.003394317383440343,0.027487334035923017,0.027487334035923044,0.027487334035923044,0.027487334035923017,0.027487334035923072,0.027487334035923017,0.027487334035923017,0.027487334035923072,0.02748733403592296,0.027487334035923128,0.02748733403592296,0.027487334035923128,0.027487334035923017,0.02748733403592296,0.027487334035923072,0.02748733403592296,0.027487334035923183,0.02748733403592296,0.02748733403592296,0.027487334035923072,0.027487334035923072,0.02748733403592296,0.027487334035923183,0.02748733403592296,0.027487334035923072,0.027487334035923072,0.02748733403592285,0.027487334035923183,0.027487334035923072,0.02748733403592285,0.002021312206137771,0.002021312206137771,0.002021312206137549,0.002021312206137882,0.00202131220613766,0.00202131220613766,0.002021312206137882,0.002021312206137438,0.002021312206137882,0.00202131220613766,0.002021312206137882,0.00202131220613766,0.002021312206137882,0.002021312206137438,0.002021312206137882,0.00202131220613766,0.002021312206137882,0.00202131220613766,0.00202131220613766,0.00202131220613766,0.00202131220613766,0.002021312206137882,0.00202131220613766,0.00202131220613766,0.00202131220613766,0.002021312206137882,0.00202131220613766,0.002021312206137882,0.002021312206137438,0.002021312206137882,0.00202131220613766,0.0029902139754311996,0.0029902139754311996,0.0029902139754311996,0.0029902139754314216,0.0029902139754311996,0.0029902139754309776,0.0029902139754314216,0.0029902139754311996,0.0029902139754311996,0.0029902139754311996,0.0029902139754311996,0.0029902139754311996,0.0029902139754314216,0.0029902139754309776,0.0029902139754311996,0.0029902139754314216,0.0029902139754309776,0.0029902139754311996,0.0029902139754314216,0.0029902139754311996,0.0029902139754309776,0.0029902139754314216,0.0029902139754311996,0.0029902139754311996,0.0029902139754311996,0.0029902139754311996,0.0029902139754311996,0.0029902139754314216,0.0029902139754309776,0.0029902139754311996,9.486493757639991e-4,9.486493757637771e-4,9.486493757639991e-4,9.486493757639991e-4,9.486493757637771e-4,9.486493757637771e-4,9.486493757639991e-4,9.486493757639991e-4,9.486493757637771e-4,9.486493757639991e-4,9.486493757637771e-4,9.486493757639991e-4,9.486493757639991e-4,9.486493757637771e-4,9.486493757639991e-4,9.486493757637771e-4,9.486493757637771e-4,9.486493757639991e-4,9.486493757639991e-4,9.486493757637771e-4,9.486493757639991e-4,9.486493757637771e-4,9.486493757637771e-4,9.486493757642211e-4,9.486493757637771e-4,9.486493757637771e-4,9.486493757639991e-4,9.486493757637771e-4,9.486493757639991e-4,9.486493757639991e-4,9.486493757637771e-4,-0.003494673835416018,-0.00349467383541624,-0.003494673835416018,-0.00349467383541624,-0.003494673835416018,-0.003494673835416018,-0.00349467383541624,-0.003494673835415796,-0.00349467383541624,-0.003494673835416018,-0.00349467383541624,-0.003494673835416018,-0.00349467383541624,-0.003494673835416018,-0.00349467383541624,-0.003494673835416018,-0.003494673835416018,-0.00349467383541624,-0.003494673835416018,-0.00349467383541624,-0.003494673835416018,-0.00349467383541624,-0.003494673835415796,-0.00349467383541624,-0.003494673835416018,-0.00349467383541624,-0.003494673835416018,-0.003494673835416018,-0.00349467383541624,-0.003494673835416018,-0.00349467383541624,-0.001100872294117483,-0.0011008722941177052,-0.0011008722941177052,-0.0011008722941177052,-0.0011008722941177052,-0.001100872294117483,-0.0011008722941177052,-0.0011008722941177052,-0.001100872294117483,-0.0011008722941177052,-0.0011008722941177052,-0.0011008722941177052,-0.0011008722941177052,-0.001100872294117483,-0.0011008722941177052,-0.0011008722941177052,-0.001100872294117483,-0.0011008722941177052,-0.0011008722941177052,-0.0011008722941177052,-0.001100872294117483,-0.0011008722941177052,-0.0011008722941177052,-0.001100872294117483,-0.0011008722941177052,-0.0011008722941177052,-0.0011008722941177052,-0.0011008722941177052,-0.001100872294117483,-0.0011008722941177052,-0.022146938471613087,-0.022146938471612865
0.0353911018996863,-1.6862957372928977e-4,0.026848351148542095,0.026848351148542088,0.026848351148542116,0.026848351148542088,0.026848351148542088,0.026848351148542116,0.026848351148542088,0.02684835114854206,0.026848351148542116,0.02684835114854206,0.026848351148542116,0.026848351148542116,0.026848351148542116,0.02684835114854206,0.026848351148542116,0.026848351148542116,0.026848351148542116,0.02684835114854206,0.026848351148542116,0.026848351148542005,0.026848351148542116,0.026848351148542116,0.026848351148542227,0.026848351148542005,0.026848351148542116,0.026848351148542116,0.026848351148542116,0.026848351148542005,0.026848351148542116,0.026848351148542116,0.00894245669395699,0.00894245669395699,0.008942456693956768,0.008942456693957102,0.00894245669395688,0.00894245669395699,0.00894245669395688,0.00894245669395688,0.00894245669395699,0.00894245669395688,0.00894245669395699,0.00894245669395688,0.00894245669395688,0.00894245669395699,0.00894245669395688,0.008942456693957102,0.008942456693956768,0.008942456693957102,0.00894245669395688,0.00894245669395688,0.00894245669395688,0.00894245669395688,0.008942456693957102,0.00894245669395688,0.008942456693957102,0.00894245669395688,0.008942456693956657,0.008942456693957102,0.00894245669395688,0.008942456693957102,0.00894245669395688,-0.0011216695931848264,-0.0011216695931850484,-0.0011216695931850484,-0.0011216695931850484,-0.0011216695931848264,-0.0011216695931848264,-0.0011216695931850484,-0.0011216695931848264,-0.0011216695931850484,-0.0011216695931848264,-0.0011216695931850484,-0.0011216695931850484,-0.0011216695931848264,-0.0011216695931850484,-0.0011216695931848264,-0.0011216695931848264,-0.0011216695931850484,-0.0011216695931848264,-0.0011216695931850484,-0.0011216695931848264,-0.0011216695931850484,-0.0011216695931850484,-0.0011216695931848264,-0.0011216695931850484,-0.0011216695931848264,-0.0011216695931848264,-0.0011216695931850484,-0.0011216695931848264,-0.0011216695931850484,-0.0011216695931850484,0.006396754696870177,0.006396754696870177,0.006396754696870177,0.006396754696869955,0.006396754696869955,0.006396754696870177,0.006396754696870177,0.006396754696869955,0.006396754696870177,0.006396754696870177,0.006396754696870177,0.006396754696869955,0.006396754696870177,0.006396754696870177,0.006396754696870177,0.006396754696869733,0.006396754696870177,0.006396754696870177,0.006396754696870177,0.006396754696869955,0.006396754696870177,0.006396754696870177,0.006396754696870177,0.006396754696869955,0.006396754696869955,0.006396754696870399,0.006396754696869955,0.006396754696869955,0.006396754696870177,0.006396754696870177,0.006396754696870177,-0.005464800490023292,-0.0054648004900228475,-0.005464800490023292,-0.0054648004900230696,-0.0054648004900230696,-0.0054648004900230696,-0.0054648004900230696,-0.0054648004900230696,-0.005464800490023292,-0.0054648004900228475,-0.005464800490023292,-0.0054648004900228475,-0.005464800490023292,-0.0054648004900230696,-0.0054648004900230696,-0.0054648004900230696,-0.0054648004900230696,-0.0054648004900230696,-0.005464800490023292,-0.0054648004900228475,-0.005464800490023292,-0.0054648004900230696,-0.0054648004900230696,-0.0054648004900230696,-0.0054648004900230696,-0.0054648004900230696,-0.005464800490023292,-0.0054648004900228475,-0.005464800490023292,-0.0054648004900228475,-0.005464800490023292,9.160419327098879e-4,9.160419327101099e-4,9.160419327101099e-4,9.160419327096658e-4,9.160419327098879e-4,9.160419327101099e-4,9.160419327101099e-4,9.160419327096658e-4,9.160419327098879e-4,9.160419327101099e-4,9.160419327101099e-4,9.160419327096658e-4,9.160419327098879e-4,9.160419327101099e-4,9.160419327101099e-4,9.160419327096658e-4,9.160419327098879e-4,9.160419327101099e-4,9.160419327101099e-4,9.160419327098879e-4,9.160419327096658e-4,9.160419327101099e-4,9.160419327101099e-4,9.160419327098879e-4,9.160419327096658e-4,9.160419327101099e-4,9.160419327101099e-4,9.160419327098879e-4,9.160419327096658e-4,9.160419327101099e-4,-0.0188718852114369,-0.01887188521143668
0.037038965108535306,-0.00195139273356109,0.020110067653199316,0.020110067653199316,0.020110067653199323,0.020110067653199296,0.020110067653199337,0.020110067653199337,0.02011006765319928,0.02011006765319928,0.020110067653199365,0.02011006765319928,0.02011006765319931,0.020110067653199337,0.020110067653199337,0.020110067653199337,0.02011006765319928,0.02011006765319928,0.020110067653199337,0.02011006765319928,0.020110067653199337,0.02011006765319928,0.020110067653199337,0.02011006765319928,0.020110067653199393,0.020110067653199448,0.020110067653199226,0.020110067653199337,0.020110067653199226,0.020110067653199448,0.020110067653199226,0.020110067653199337,0.017849812740327597,0.01784981274032771,0.017849812740327597,0.01784981274032771,0.017849812740327597,0.01784981274032771,0.017849812740327597,0.01784981274032771,0.01784981274032771,0.017849812740327597,0.017849812740327597,0.01784981274032771,0.017849812740327597,0.017849812740327597,0.01784981274032771,0.01784981274032771,0.017849812740327597,0.01784981274032782,0.017849812740327486,0.01784981274032771,0.017849812740327597,0.01784981274032771,0.01784981274032771,0.01784981274032771,0.01784981274032771,0.017849812740327486,0.01784981274032771,0.017849812740327486,0.01784981274032771,0.01784981274032771,0.01784981274032771,0.006950424150434342,0.006950424150434564,0.006950424150434342,0.006950424150434564,0.006950424150434342,0.006950424150434564,0.006950424150434342,0.006950424150434342,0.006950424150434564,0.006950424150434342,0.006950424150434564,0.006950424150434342,0.006950424150434564,0.006950424150434342,0.006950424150434786,0.00695042415043412,0.006950424150434786,0.006950424150434342,0.006950424150434564,0.006950424150434342,0.006950424150434342,0.006950424150434564,0.006950424150434342,0.006950424150434564,0.006950424150434342,0.006950424150434564,0.006950424150434342,0.006950424150434564,0.006950424150434342,0.006950424150434564,-3.5832836100357923e-4,-3.5832836100357923e-4,-3.583283610038013e-4,-3.583283610033572e-4,-3.5832836100357923e-4,-3.5832836100357923e-4,-3.5832836100357923e-4,-3.5832836100357923e-4,-3.5832836100357923e-4,-3.5832836100357923e-4,-3.5832836100357923e-4,-3.583283610033572e-4,-3.5832836100357923e-4,-3.5832836100357923e-4,-3.5832836100357923e-4,-3.5832836100357923e-4,-3.5832836100357923e-4,-3.5832836100357923e-4,-3.5832836100357923e-4,-3.5832836100357923e-4,-3.5832836100357923e-4,-3.5832836100357923e-4,-3.5832836100357923e-4,-3.5832836100357923e-4,-3.5832836100357923e-4,-3.5832836100357923e-4,-3.5832836100357923e-4,-3.583283610033572e-4,-3.5832836100357923e-4,-3.5832836100357923e-4,-3.5832836100357923e-4,-0.0037498348753706168,-0.0037498348753706168,-0.003749834875370839,-0.0037498348753706168,-0.0037498348753706168,-0.0037498348753706168,-0.0037498348753706168,-0.0037498348753706168,-0.0037498348753706168,-0.003749834875370839,-0.0037498348753706168,-0.0037498348753706168,-0.0037498348753706168,-0.0037498348753706168,-0.003749834875370839,-0.0037498348753706168,-0.003749834875370839,-0.0037498348753706168,-0.0037498348753706168,-0.0037498348753706168,-0.0037498348753706168,-0.0037498348753706168,-0.0037498348753706168,-0.003749834875370839,-0.0037498348753706168,-0.0037498348753706168,-0.0037498348753706168,-0.0037498348753706168,-0.0037498348753706168,-0.0037498348753706168,-0.003749834875370839,-0.030940102685400817,-0.03094010268540104,-0.03094010268540104,-0.030940102685400817,-0.03094010268540126,-0.03094010268540104,-0.03094010268540104,-0.030940102685400817,-0.03094010268540104,-0.030940102685400928,-0.03094010268540104,-0.030940102685400928,-0.03094010268540104,-0.03094010268540104,-0.03094010268540104,-0.030940102685400928,-0.030940102685400928,-0.03094010268540104,-0.03094010268540104,-0.03094010268540104,-0.030940102685400928,-0.03094010268540104,-0.03094010268540104,-0.030940102685400928,-0.03094010268540104,-0.030940102685400928,-0.030940102685401094,-0.030940102685400983,-0.030940102685400983,-0.030940102685400928,-0.008599913227549882,-0.008599913227549827
