0.5361205146613656,0.01078611307961197,0.01206928964999876,0.01206928964999876,0.01206928964999876,0.01206928964999876,0.01206928964999876,0.01206928964999876,0.01206928964999876,0.01206928964999876,0.01206928964999876,0.01206928964999876,0.01206928964999876,0.012069289649998649,0.01206928964999876,0.01206928964999876,0.012069289649998871,0.012069289649998649,0.01206928964999876,0.01206928964999876,0.01206928964999876,0.012069289649998649,0.012069289649998871,0.012069289649998871,0.012069289649998649,0.01206928964999876,0.012069289649998649,0.012069289649998871,0.012069289649998871,0.012069289649998649,0.012069289649998649,0.01206928964999876,0.00930508454171064,0.009305084541710529,0.009305084541710529,0.00930508454171064,0.009305084541710529,0.009305084541710529,0.009305084541710529,0.00930508454171064,0.00930508454171064,0.009305084541710307,0.00930508454171064,0.00930508454171064,0.009305084541710418,0.00930508454171064,0.00930508454171064,0.009305084541710418,0.00930508454171064,0.00930508454171064,0.009305084541710418,0.00930508454171064,0.00930508454171064,0.00930508454171064,0.009305084541710418,0.00930508454171064,0.00930508454171064,0.009305084541710418,0.00930508454171064,0.00930508454171064,0.009305084541710418,0.00930508454171064,0.00930508454171064,0.0012831930675021308,0.0012831930675023528,0.0012831930675021308,0.0012831930675023528,0.0012831930675021308,0.0012831930675023528,0.0012831930675023528,0.0012831930675021308,0.0012831930675021308,0.0012831930675023528,0.0012831930675023528,0.0012831930675021308,0.0012831930675021308,0.0012831930675023528,0.0012831930675023528,0.0012831930675021308,0.0012831930675023528,0.0012831930675023528,0.0012831930675021308,0.0012831930675021308,0.0012831930675023528,0.0012831930675023528,0.0012831930675021308,0.0012831930675021308,0.0012831930675025749,0.0012831930675021308,0.0012831930675021308,0.0012831930675023528,0.0012831930675023528,0.0012831930675021308,-0.0017798016090706525,-0.0017798016090708746,-0.0017798016090706525,-0.0017798016090706525,-0.0017798016090708746,-0.0017798016090706525,-0.0017798016090706525,-0.0017798016090708746,-0.0017798016090706525,-0.0017798016090706525,-0.0017798016090708746,-0.0017798016090706525,-0.0017798016090706525,-0.0017798016090708746,-0.0017798016090706525,-0.0017798016090708746,-0.0017798016090706525,-0.0017798016090706525,-0.0017798016090708746,-0.0017798016090706525,-0.0017798016090706525,-0.0017798016090708746,-0.0017798016090706525,-0.0017798016090706525,-0.0017798016090708746,-0.0017798016090706525,-0.0017798016090706525,-0.0017798016090708746,-0.0017798016090706525,-0.0017798016090706525,-0.0017798016090708746,-0.0048803725903185935,-0.004880372590319038,-0.0048803725903185935,-0.0048803725903188155,-0.0048803725903188155,-0.0048803725903188155,-0.0048803725903188155,-0.0048803725903188155,-0.0048803725903188155,-0.0048803725903185935,-0.004880372590319038,-0.0048803725903188155,-0.0048803725903185935,-0.0048803725903188155,-0.0048803725903188155,-0.0048803725903188155,-0.0048803725903188155,-0.0048803725903188155,-0.0048803725903188155,-0.0048803725903185935,-0.004880372590319038,-0.0048803725903185935,-0.0048803725903188155,-0.0048803725903188155,-0.0048803725903188155,-0.0048803725903188155,-0.0048803725903188155,-0.0048803725903188155,-0.0048803725903185935,-0.004880372590319038,-0.0048803725903185935,-0.018927816916784135,-0.018927816916784024,-0.018927816916784135,-0.018927816916784024,-0.018927816916784024,-0.018927816916784024,-0.018927816916784135,-0.018927816916784024,-0.018927816916784024,-0.018927816916784135,-0.018927816916784024,-0.018927816916784024,-0.018927816916784024,-0.018927816916784135,-0.018927816916784024,-0.018927816916784024,-0.018927816916784135,-0.018927816916784024,-0.018927816916783913,-0.018927816916784135,-0.018927816916784024,-0.018927816916784024,-0.018927816916784135,-0.018927816916784024,-0.018927816916784024,-0.018927816916784024,-0.018927816916784135,-0.018927816916784024,-0.01892781691678408,-0.018927816916784024,-0.01223117855844752,-0.012231178558447409
0.7095956330228909,0.015509504155885812,0.011600986428421778,0.011600986428421667,0.011600986428421778,0.011600986428421667,0.011600986428421778,0.011600986428421778,0.011600986428421778,0.011600986428421556,0.011600986428421778,0.011600986428421778,0.011600986428421778,0.011600986428421778,0.011600986428421556,0.011600986428421778,0.011600986428421778,0.011600986428421667,0.011600986428421778,0.011600986428421667,0.011600986428421667,0.011600986428421778,0.011600986428421778,0.011600986428421556,0.011600986428422,0.011600986428421667,0.011600986428421667,0.011600986428421667,0.011600986428421889,0.011600986428421667,0.011600986428421667,0.011600986428421667,-0.011039660020945918,-0.01103966002094614,-0.01103966002094614,-0.01103966002094614,-0.01103966002094614,-0.01103966002094614,-0.01103966002094603,-0.01103966002094603,-0.01103966002094603,-0.01103966002094614,-0.011039660020946251,-0.011039660020945918,-0.011039660020946251,-0.01103966002094603,-0.01103966002094614,-0.01103966002094603,-0.01103966002094603,-0.01103966002094614,-0.01103966002094603,-0.011039660020946251,-0.011039660020945918,-0.011039660020946251,-0.01103966002094614,-0.01103966002094603,-0.01103966002094603,-0.011039660020946251,-0.01103966002094603,-0.01103966002094603,-0.011039660020946251,-0.01103966002094603,-0.01103966002094603,0.017785660865809683,0.017785660865809794,0.017785660865809683,0.017785660865809794,0.017785660865809683,0.017785660865809794,0.017785660865809683,0.017785660865809794,0.017785660865809683,0.017785660865809794,0.017785660865809794,0.017785660865809683,0.017785660865809794,0.017785660865809683,0.017785660865809794,0.017785660865809794,0.01778566086580957,0.017785660865809794,0.017785660865809794,0.017785660865809794,0.01778566086580957,0.017785660865809794,0.017785660865809794,0.017785660865809794,0.017785660865809794,0.01778566086580957,0.017785660865809794,0.017785660865809794,0.017785660865809794,0.01778566086580957,-0.0016288684224683436,-0.0016288684224683436,-0.0016288684224685657,-0.0016288684224685657,-0.0016288684224685657,-0.0016288684224683436,-0.0016288684224685657,-0.0016288684224683436,-0.0016288684224685657,-0.0016288684224685657,-0.0016288684224683436,-0.0016288684224685657,-0.0016288684224683436,-0.0016288684224685657,-0.0016288684224683436,-0.0016288684224685657,-0.0016288684224685657,-0.0016288684224683436,-0.0016288684224685657,-0.0016288684224683436,-0.0016288684224685657,-0.0016288684224685657,-0.0016288684224683436,-0.0016288684224685657,-0.0016288684224683436,-0.0016288684224685657,-0.0016288684224683436,-0.0016288684224685657,-0.0016288684224685657,-0.0016288684224683436,-0.0016288684224685657,-0.011604139186264684,-0.011604139186264906,-0.011604139186264684,-0.011604139186264684,-0.011604139186264906,-0.011604139186264684,-0.011604139186264684,-0.011604139186264906,-0.011604139186264684,-0.011604139186264684,-0.011604139186264906,-0.011604139186264684,-0.011604139186264684,-0.011604139186264684,-0.011604139186264906,-0.011604139186264462,-0.011604139186264906,-0.011604139186264684,-0.011604139186264906,-0.011604139186264684,-0.011604139186264684,-0.011604139186264795,-0.011604139186264684,-0.011604139186264795,-0.011604139186264795,-0.011604139186264684,-0.011604139186264795,-0.011604139186264795,-0.011604139186264684,-0.011604139186264795,-0.011604139186264795,0.005491730447454546,0.005491730447454435,0.005491730447454435,0.005491730447454324,0.005491730447454546,0.005491730447454435,0.005491730447454435,0.005491730447454546,0.005491730447454324,0.005491730447454435,0.005491730447454435,0.005491730447454546,0.005491730447454435,0.005491730447454546,0.005491730447454435,0.005491730447454324,0.005491730447454435,0.005491730447454546,0.005491730447454435,0.005491730447454435,0.005491730447454324,0.005491730447454546,0.005491730447454435,0.005491730447454435,0.005491730447454546,0.005491730447454435,0.005491730447454546,0.005491730447454213,0.005491730447454435,0.005491730447454657,-0.01968959735259357,-0.01968959735259357
0.5168149722013557,0.009706443941524423,0.01607301890711621,0.01607301890711621,0.01607301890711621,0.0160730189071161,0.01607301890711621,0.01607301890711621,0.01607301890711621,0.01607301890711621,0.0160730189071161,0.01607301890711632,0.0160730189071161,0.01607301890711632,0.0160730189071161,0.01607301890711621,0.0160730189071161,0.01607301890711632,0.0160730189071161,0.01607301890711621,0.01607301890711632,0.0160730189071161,0.0160730189071161,0.01607301890711632,0.01607301890711621,0.0160730189071161,0.01607301890711632,0.0160730189071161,0.01607301890711621,0.01607301890711632,0.016073018907115988,0.01607301890711632,0.004476583037750448,0.00447658303775067,0.00447658303775067,0.004476583037750448,0.004476583037750892,0.004476583037750448,0.004476583037750448,0.004476583037750892,0.004476583037750448,0.00447658303775067,0.00447658303775067,0.004476583037750448,0.00447658303775067,0.00447658303775067,0.004476583037750448,0.00447658303775067,0.00447658303775067,0.004476583037750448,0.004476583037750892,0.004476583037750448,0.004476583037750448,0.004476583037750892,0.004476583037750448,0.00447658303775067,0.00447658303775067,0.004476583037750448,0.00447658303775067,0.00447658303775067,0.004476583037750448,0.00447658303775067,0.00447658303775067,0.0012630075197459512,0.0012630075197461732,0.0012630075197459512,0.0012630075197461732,0.0012630075197459512,0.0012630075197461732,0.0012630075197459512,0.0012630075197461732,0.0012630075197461732,0.0012630075197457291,0.0012630075197461732,0.0012630075197461732,0.0012630075197459512,0.0012630075197461732,0.0012630075197459512,0.0012630075197459512,0.0012630075197461732,0.0012630075197461732,0.0012630075197459512,0.0012630075197461732,0.0012630075197459512,0.0012630075197459512,0.0012630075197461732,0.0012630075197459512,0.0012630075197461732,0.0012630075197461732,0.0012630075197459512,0.0012630075197459512,0.0012630075197461732,0.0012630075197459512,-0.0017939805910298645,-0.0017939805910298645,-0.0017939805910300866,-0.0017939805910300866,-0.0017939805910298645,-0.0017939805910300866,-0.0017939805910298645,-0.0017939805910298645,-0.0017939805910300866,-0.0017939805910298645,-0.0017939805910300866,-0.0017939805910300866,-0.0017939805910298645,-0.0017939805910300866,-0.0017939805910298645,-0.0017939805910298645,-0.0017939805910300866,-0.0017939805910300866,-0.0017939805910298645,-0.0017939805910300866,-0.0017939805910298645,-0.0017939805910298645,-0.0017939805910300866,-0.0017939805910298645,-0.0017939805910300866,-0.0017939805910300866,-0.0017939805910298645,-0.0017939805910300866,-0.0017939805910298645,-0.0017939805910298645,-0.0017939805910300866,-0.009847820304775379,-0.0098478203047756,-0.009847820304775379,-0.0098478203047756,-0.009847820304775379,-0.009847820304775379,-0.0098478203047756,-0.009847820304775379,-0.009847820304775379,-0.0098478203047756,-0.009847820304775379,-0.0098478203047756,-0.009847820304775379,-0.00984782030477549,-0.0098478203047756,-0.009847820304775268,-0.0098478203047756,-0.009847820304775379,-0.00984782030477549,-0.009847820304775379,-0.00984782030477549,-0.0098478203047756,-0.009847820304775379,-0.00984782030477549,-0.009847820304775379,-0.00984782030477549,-0.009847820304775379,-0.00984782030477549,-0.0098478203047756,-0.009847820304775379,-0.00984782030477549,0.0035747017883595023,0.0035747017883595023,0.0035747017883595023,0.0035747017883595023,0.0035747017883595023,0.0035747017883595023,0.0035747017883595023,0.0035747017883593912,0.0035747017883595023,0.0035747017883595023,0.0035747017883595023,0.0035747017883595023,0.0035747017883595023,0.0035747017883595023,0.0035747017883595023,0.0035747017883595023,0.0035747017883595023,0.0035747017883595023,0.0035747017883595023,0.0035747017883595023,0.0035747017883595023,0.0035747017883593912,0.0035747017883595023,0.0035747017883595023,0.0035747017883595023,0.0035747017883595023,0.0035747017883595023,0.0035747017883595023,0.0035747017883595023,0.0035747017883595023,-0.023447842943422392,-0.023447842943422392
0.5109700393511479,0.008906378676638349,0.012821576368302168,0.012821576368302168,0.012821576368302168,0.012821576368302057,0.012821576368302168,0.012821576368302168,0.012821576368302168,0.012821576368302057,0.012821576368302168,0.012821576368302168,0.012821576368302168,0.012821576368302168,0.012821576368302168,0.012821576368302168,0.012821576368302168,0.012821576368302057,0.012821576368302168,0.012821576368302168,0.012821576368302168,0.012821576368302057,0.012821576368302168,0.012821576368302168,0.012821576368302168,0.012821576368302057,0.012821576368302168,0.012821576368302168,0.012821576368302168,0.012821576368302168,0.012821576368302057,0.012821576368302168,0.006246721376201525,0.006246721376201636,0.006246721376201525,0.006246721376201525,0.006246721376201525,0.006246721376201636,0.006246721376201525,0.006246721376201525,0.006246721376201525,0.006246721376201636,0.006246721376201525,0.006246721376201525,0.006246721376201525,0.006246721376201636,0.006246721376201525,0.006246721376201636,0.006246721376201414,0.006246721376201636,0.006246721376201414,0.006246721376201636,0.006246721376201636,0.006246721376201414,0.006246721376201636,0.006246721376201636,0.006246721376201414,0.006246721376201636,0.006246721376201414,0.006246721376201636,0.006246721376201636,0.006246721376201414,0.006246721376201636,0.0023324912376891938,0.002332491237689416,0.002332491237689416,0.0023324912376891938,0.0023324912376891938,0.002332491237689416,0.0023324912376891938,0.002332491237689416,0.002332491237689416,0.0023324912376891938,0.0023324912376891938,0.002332491237689416,0.002332491237689416,0.0023324912376891938,0.0023324912376891938,0.002332491237689416,0.0023324912376891938,0.002332491237689416,0.0023324912376891938,0.002332491237689416,0.0023324912376891938,0.002332491237689416,0.002332491237689416,0.0023324912376891938,0.0023324912376891938,0.002332491237689416,0.0023324912376891938,0.002332491237689416,0.0023324912376891938,0.002332491237689416,-0.0024840534831047645,-0.0024840534831049865,-0.0024840534831047645,-0.0024840534831049865,-0.0024840534831047645,-0.0024840534831047645,-0.0024840534831047645,-0.0024840534831049865,-0.0024840534831047645,-0.0024840534831049865,-0.0024840534831047645,-0.0024840534831049865,-0.0024840534831047645,-0.0024840534831047645,-0.0024840534831047645,-0.0024840534831049865,-0.0024840534831047645,-0.0024840534831049865,-0.0024840534831047645,-0.0024840534831047645,-0.0024840534831047645,-0.0024840534831049865,-0.0024840534831047645,-0.0024840534831049865,-0.0024840534831047645,-0.0024840534831049865,-0.0024840534831047645,-0.0024840534831047645,-0.0024840534831047645,-0.0024840534831047645,-0.0024840534831049865,-0.0025524996089703045,-0.0025524996089703045,-0.0025524996089700824,-0.0025524996089703045,-0.0025524996089703045,-0.0025524996089705265,-0.0025524996089700824,-0.0025524996089703045,-0.0025524996089703045,-0.0025524996089703045,-0.0025524996089703045,-0.0025524996089700824,-0.0025524996089703045,-0.0025524996089703045,-0.0025524996089705265,-0.0025524996089700824,-0.0025524996089703045,-0.0025524996089703045,-0.0025524996089703045,-0.0025524996089700824,-0.0025524996089703045,-0.0025524996089703045,-0.0025524996089703045,-0.0025524996089703045,-0.0025524996089703045,-0.0025524996089703045,-0.0025524996089703045,-0.0025524996089703045,-0.0025524996089700824,-0.0025524996089703045,-0.0025524996089703045,-0.001187768248727572,-0.001187768248727128,-0.00118776824872735,-0.001187768248727572,-0.00118776824872735,-0.001187768248727128,-0.001187768248727572,-0.00118776824872735,-0.001187768248727128,-0.001187768248727572,-0.00118776824872735,-0.001187768248727239,-0.00118776824872735,-0.001187768248727461,-0.001187768248727239,-0.00118776824872735,-0.001187768248727461,-0.00118776824872735,-0.001187768248727239,-0.001187768248727461,-0.00118776824872735,-0.001187768248727239,-0.001187768248727461,-0.00118776824872735,-0.00118776824872735,-0.00118776824872735,-0.00118776824872735,-0.00118776824872735,-0.00118776824872735,-0.00118776824872735,-0.01940222535185998,-0.01940222535185998
0.5418980195732628,0.010427160340089836,0.01664627886488168,0.01664627886488168,0.01664627886488157,0.01664627886488179,0.01664627886488157,0.01664627886488168,0.01664627886488168,0.01664627886488168,0.01664627886488157,0.01664627886488168,0.01664627886488168,0.01664627886488168,0.01664627886488168,0.01664627886488157,0.01664627886488168,0.01664627886488168,0.01664627886488157,0.01664627886488168,0.01664627886488179,0.01664627886488146,0.01664627886488168,0.01664627886488179,0.01664627886488168,0.01664627886488168,0.01664627886488157,0.01664627886488168,0.01664627886488168,0.01664627886488157,0.01664627886488179,0.01664627886488157,-0.005744943044792006,-0.005744943044792006,-0.005744943044792006,-0.005744943044792006,-0.005744943044792006,-0.005744943044791784,-0.005744943044792006,-0.005744943044792006,-0.005744943044792006,-0.005744943044792117,-0.005744943044791895,-0.005744943044792006,-0.005744943044792006,-0.005744943044792006,-0.005744943044792006,-0.005744943044792006,-0.005744943044792006,-0.005744943044792006,-0.005744943044791895,-0.005744943044792006,-0.005744943044792006,-0.005744943044792006,-0.005744943044792006,-0.005744943044792006,-0.005744943044792006,-0.005744943044792006,-0.005744943044791895,-0.005744943044792006,-0.005744943044792006,-0.005744943044792006,-0.005744943044792006,0.012497597854287723,0.012497597854287834,0.012497597854287723,0.012497597854287723,0.012497597854287834,0.012497597854287723,0.012497597854287723,0.012497597854287945,0.012497597854287723,0.012497597854287834,0.012497597854287723,0.012497597854287834,0.012497597854287612,0.012497597854287834,0.012497597854287834,0.012497597854287612,0.012497597854287834,0.012497597854287834,0.012497597854287612,0.012497597854287834,0.012497597854287834,0.012497597854287612,0.012497597854288056,0.012497597854287612,0.012497597854287834,0.012497597854287834,0.012497597854287612,0.012497597854287834,0.012497597854287834,0.012497597854287612,-9.3749742256799e-4,-9.37497422568212e-4,-9.3749742256799e-4,-9.3749742256799e-4,-9.3749742256799e-4,-9.37497422568212e-4,-9.3749742256799e-4,-9.3749742256799e-4,-9.37497422568212e-4,-9.3749742256799e-4,-9.3749742256799e-4,-9.3749742256799e-4,-9.37497422568212e-4,-9.3749742256799e-4,-9.3749742256799e-4,-9.37497422568212e-4,-9.3749742256799e-4,-9.3749742256799e-4,-9.37497422568212e-4,-9.3749742256799e-4,-9.3749742256799e-4,-9.3749742256799e-4,-9.37497422568212e-4,-9.3749742256799e-4,-9.3749742256799e-4,-9.3749742256799e-4,-9.37497422568212e-4,-9.3749742256799e-4,-9.3749742256799e-4,-9.37497422568212e-4,-9.3749742256799e-4,-0.009264900521982922,-0.009264900521983144,-0.009264900521983144,-0.009264900521982922,-0.009264900521983144,-0.009264900521983144,-0.009264900521983144,-0.009264900521983144,-0.009264900521983144,-0.009264900521982922,-0.009264900521982922,-0.009264900521983144,-0.009264900521983144,-0.009264900521983144,-0.009264900521983144,-0.009264900521982922,-0.009264900521983144,-0.009264900521983144,-0.009264900521983144,-0.009264900521982922,-0.009264900521983144,-0.009264900521983144,-0.009264900521982922,-0.009264900521983144,-0.009264900521983144,-0.009264900521983144,-0.009264900521983033,-0.009264900521983033,-0.009264900521983033,-0.009264900521983144,-0.009264900521983144,-0.002645374608080009,-0.002645374608080231,-0.00264537460808012,-0.002645374608080009,-0.00264537460808012,-0.002645374608080231,-0.002645374608080009,-0.00264537460808012,-0.002645374608080231,-0.00264537460808012,-0.002645374608080009,-0.002645374608080231,-0.00264537460808012,-0.002645374608080009,-0.002645374608080231,-0.00264537460808012,-0.002645374608080009,-0.00264537460808012,-0.002645374608080231,-0.002645374608080009,-0.00264537460808012,-0.002645374608080231,-0.002645374608080009,-0.00264537460808012,-0.002645374608080009,-0.002645374608080231,-0.00264537460808012,-0.002645374608080009,-0.002645374608080342,-0.002645374608080009,-0.02357639348085505,-0.02357639348085505
0.702407410602565,0.015443399736179808,0.005995567630433185,0.005995567630433074,0.005995567630432963,0.005995567630433185,0.005995567630433185,0.005995567630433074,0.005995567630433185,0.005995567630433074,0.005995567630433185,0.005995567630432963,0.005995567630433185,0.005995567630433074,0.005995567630433185,0.005995567630433185,0.005995567630432963,0.005995567630433074,0.005995567630433185,0.005995567630433185,0.005995567630433074,0.005995567630433185,0.005995567630433185,0.005995567630432963,0.005995567630433074,0.005995567630433185,0.005995567630433185,0.005995567630433074,0.005995567630432963,0.005995567630433185,0.005995567630433185,0.005995567630433074,0.006697789696440526,0.006697789696440526,0.006697789696440526,0.006697789696440526,0.006697789696440526,0.006697789696440526,0.006697789696440526,0.006697789696440526,0.006697789696440526,0.006697789696440526,0.006697789696440526,0.006697789696440526,0.006697789696440526,0.006697789696440526,0.006697789696440526,0.006697789696440526,0.006697789696440415,0.006697789696440637,0.006697789696440415,0.006697789696440637,0.006697789696440415,0.006697789696440637,0.006697789696440415,0.006697789696440637,0.006697789696440415,0.006697789696440637,0.006697789696440637,0.006697789696440415,0.006697789696440637,0.006697789696440415,0.006697789696440637,9.242313020003667e-4,9.242313020003667e-4,9.242313020005888e-4,9.242313020003667e-4,9.242313020005888e-4,9.242313020003667e-4,9.242313020005888e-4,9.242313020003667e-4,9.242313020003667e-4,9.242313020005888e-4,9.242313020003667e-4,9.242313020005888e-4,9.242313020003667e-4,9.242313020005888e-4,9.242313020005888e-4,9.242313020003667e-4,9.242313020003667e-4,9.242313020005888e-4,9.242313020005888e-4,9.242313020003667e-4,9.242313020003667e-4,9.242313020005888e-4,9.242313020005888e-4,9.242313020003667e-4,9.242313020003667e-4,9.242313020005888e-4,9.242313020005888e-4,9.242313020003667e-4,9.242313020003667e-4,9.242313020005888e-4,-0.0021687737802635887,-0.0021687737802635887,-0.0021687737802635887,-0.0021687737802635887,-0.0021687737802633666,-0.0021687737802635887,-0.0021687737802635887,-0.0021687737802635887,-0.0021687737802635887,-0.0021687737802633666,-0.0021687737802635887,-0.0021687737802635887,-0.0021687737802635887,-0.0021687737802635887,-0.0021687737802633666,-0.0021687737802635887,-0.0021687737802633666,-0.0021687737802635887,-0.0021687737802635887,-0.0021687737802635887,-0.0021687737802635887,-0.0021687737802633666,-0.0021687737802635887,-0.0021687737802635887,-0.0021687737802635887,-0.0021687737802635887,-0.0021687737802633666,-0.0021687737802635887,-0.0021687737802635887,-0.0021687737802635887,-0.0021687737802635887,-0.0025137028403843242,-0.0025137028403843242,-0.0025137028403843242,-0.0025137028403843242,-0.0025137028403843242,-0.0025137028403843242,-0.0025137028403843242,-0.0025137028403843242,-0.0025137028403843242,-0.0025137028403843242,-0.0025137028403843242,-0.0025137028403843242,-0.0025137028403843242,-0.0025137028403843242,-0.0025137028403843242,-0.0025137028403843242,-0.0025137028403843242,-0.0025137028403845463,-0.0025137028403843242,-0.0025137028403843242,-0.0025137028403843242,-0.0025137028403843242,-0.0025137028403843242,-0.002513702840384102,-0.0025137028403843242,-0.0025137028403845463,-0.002513702840384213,-0.0025137028403843242,-0.0025137028403844353,-0.0025137028403843242,-0.0025137028403843242,-0.0016868457472739573,-0.0016868457472738463,-0.0016868457472739573,-0.0016868457472739573,-0.0016868457472738463,-0.0016868457472739573,-0.0016868457472739573,-0.0016868457472737353,-0.0016868457472739573,-0.0016868457472738463,-0.0016868457472739573,-0.0016868457472739573,-0.0016868457472738463,-0.0016868457472739573,-0.0016868457472739573,-0.0016868457472738463,-0.0016868457472739573,-0.0016868457472739573,-0.0016868457472738463,-0.0016868457472739573,-0.0016868457472739573,-0.0016868457472738463,-0.0016868457472738463,-0.0016868457472738463,-0.0016868457472739573,-0.0016868457472739573,-0.0016868457472738463,-0.0016868457472739573,-0.0016868457472739573,-0.0016868457472738463,-0.01906094707393846,-0.019060947073938572
0.5422662883566911,0.008485768412728523,0.01187757854159488,0.01187757854159488,0.01187757854159488,0.011877578541594769,0.01187757854159488,0.01187757854159488,0.01187757854159488,0.01187757854159488,0.01187757854159488,0.011877578541594769,0.01187757854159488,0.01187757854159488,0.01187757854159488,0.01187757854159488,0.01187757854159488,0.01187757854159488,0.01187757854159488,0.01187757854159488,0.01187757854159488,0.011877578541594769,0.01187757854159488,0.01187757854159488,0.01187757854159488,0.011877578541594769,0.01187757854159499,0.011877578541594658,0.01187757854159488,0.01187757854159488,0.01187757854159488,0.01187757854159488,0.01119236670693291,0.01119236670693291,0.011192366706932688,0.01119236670693291,0.01119236670693291,0.01119236670693291,0.01119236670693291,0.01119236670693291,0.01119236670693291,0.011192366706932688,0.01119236670693291,0.01119236670693291,0.01119236670693291,0.01119236670693291,0.011192366706932688,0.01119236670693291,0.01119236670693291,0.011192366706932688,0.01119236670693291,0.01119236670693291,0.01119236670693291,0.011192366706932688,0.01119236670693291,0.01119236670693291,0.01119236670693291,0.01119236670693291,0.01119236670693291,0.01119236670693291,0.011192366706932688,0.01119236670693291,0.01119236670693291,0.001494558109271793,0.001494558109271793,0.001494558109271793,0.001494558109271793,0.001494558109272015,0.001494558109271571,0.001494558109271793,0.001494558109272015,0.001494558109271793,0.001494558109271571,0.001494558109272015,0.001494558109271793,0.001494558109271793,0.001494558109271793,0.001494558109271793,0.001494558109271793,0.001494558109271793,0.001494558109271793,0.001494558109271793,0.001494558109272015,0.001494558109271571,0.001494558109271793,0.001494558109272015,0.001494558109271793,0.001494558109271571,0.001494558109272015,0.001494558109271793,0.001494558109271793,0.001494558109271793,0.001494558109271793,-0.0044468503457602004,-0.004446850345759756,-0.0044468503457602004,-0.0044468503457602004,-0.004446850345759978,-0.004446850345759978,-0.0044468503457602004,-0.004446850345759978,-0.0044468503457602004,-0.004446850345759978,-0.0044468503457602004,-0.004446850345759978,-0.0044468503457602004,-0.004446850345759978,-0.004446850345759978,-0.0044468503457602004,-0.0044468503457602004,-0.004446850345759756,-0.0044468503457602004,-0.0044468503457602004,-0.004446850345759978,-0.004446850345759978,-0.0044468503457602004,-0.0044468503457602004,-0.004446850345759978,-0.004446850345759978,-0.0044468503457602004,-0.004446850345759978,-0.004446850345759978,-0.0044468503457602004,-0.004446850345759978,-0.017362342423655308,-0.017362342423654864,-0.017362342423655086,-0.017362342423655086,-0.017362342423655086,-0.017362342423655086,-0.017362342423655086,-0.017362342423655086,-0.017362342423654864,-0.017362342423655197,-0.017362342423655197,-0.017362342423654864,-0.017362342423655197,-0.017362342423654975,-0.017362342423655086,-0.017362342423655197,-0.017362342423654864,-0.017362342423655197,-0.017362342423654975,-0.017362342423655086,-0.017362342423655086,-0.017362342423655086,-0.017362342423655086,-0.017362342423655086,-0.017362342423654975,-0.017362342423655086,-0.017362342423655086,-0.017362342423654975,-0.017362342423655086,-0.017362342423655086,-0.017362342423655086,0.012449320451597412,0.012449320451597523,0.012449320451597412,0.012449320451597412,0.012449320451597412,0.012449320451597412,0.012449320451597523,0.012449320451597412,0.012449320451597412,0.012449320451597412,0.012449320451597523,0.012449320451597523,0.012449320451597412,0.012449320451597301,0.012449320451597412,0.012449320451597412,0.012449320451597412,0.012449320451597634,0.012449320451597412,0.012449320451597412,0.012449320451597412,0.012449320451597523,0.012449320451597412,0.012449320451597412,0.012449320451597412,0.012449320451597412,0.012449320451597412,0.012449320451597634,0.012449320451597412,0.012449320451597412,-0.01028306623215991,-0.01028306623215991
