0.8962369559788761,0.0020487489152868354,0.007869501967173953,0.007869501967173953,0.007869501967173953,0.007869501967173953,0.007869501967173953,0.007869501967174064,0.007869501967173953,0.007869501967173953,0.007869501967173953,0.007869501967173842,0.007869501967173953,0.007869501967173953,0.007869501967173842,0.007869501967173953,0.007869501967174175,0.007869501967173953,0.007869501967173953,0.007869501967173953,0.007869501967173953,0.007869501967173953,0.007869501967173953,0.007869501967173953,0.007869501967173731,0.007869501967174175,0.007869501967173731,0.007869501967174175,0.007869501967173953,0.007869501967173953,0.007869501967173953,0.007869501967173953,-0.0037494488998723874,-0.0037494488998723874,-0.0037494488998723874,-0.0037494488998721653,-0.0037494488998726094,-0.0037494488998721653,-0.0037494488998723874,-0.0037494488998723874,-0.0037494488998723874,-0.0037494488998723874,-0.0037494488998721653,-0.0037494488998723874,-0.0037494488998723874,-0.0037494488998723874,-0.0037494488998721653,-0.0037494488998726094,-0.0037494488998721653,-0.0037494488998723874,-0.0037494488998723874,-0.0037494488998723874,-0.0037494488998721653,-0.0037494488998726094,-0.0037494488998721653,-0.0037494488998723874,-0.0037494488998723874,-0.0037494488998723874,-0.0037494488998723874,-0.0037494488998721653,-0.0037494488998723874,-0.0037494488998723874,-0.0037494488998723874,9.396646344941306e-4,9.396646344945747e-4,9.396646344941306e-4,9.396646344943527e-4,9.396646344943527e-4,9.396646344941306e-4,9.396646344943527e-4,9.396646344943527e-4,9.396646344941306e-4,9.396646344943527e-4,9.396646344943527e-4,9.396646344941306e-4,9.396646344943527e-4,9.396646344943527e-4,9.396646344941306e-4,9.396646344945747e-4,9.396646344941306e-4,9.396646344943527e-4,9.396646344943527e-4,9.396646344941306e-4,9.396646344943527e-4,9.396646344943527e-4,9.396646344941306e-4,9.396646344943527e-4,9.396646344943527e-4,9.396646344943527e-4,9.396646344941306e-4,9.396646344943527e-4,9.396646344943527e-4,9.396646344941306e-4,-0.005551261775777805,-0.005551261775777583,-0.005551261775777805,-0.005551261775777583,-0.005551261775777805,-0.005551261775777583,-0.005551261775777805,-0.005551261775777583,-0.005551261775777916,-0.005551261775777805,-0.005551261775777583,-0.005551261775777805,-0.005551261775777583,-0.005551261775777805,-0.005551261775777694,-0.005551261775777805,-0.005551261775777583,-0.005551261775777805,-0.005551261775777583,-0.005551261775777805,-0.005551261775777805,-0.005551261775777694,-0.005551261775777805,-0.005551261775777583,-0.005551261775777805,-0.005551261775777583,-0.005551261775777805,-0.005551261775777583,-0.005551261775777805,-0.005551261775777694,-0.005551261775777805,0.002945467038790728,0.0029454670387906168,0.002945467038790728,0.002945467038790728,0.002945467038790728,0.0029454670387905058,0.002945467038790839,0.002945467038790728,0.0029454670387905058,0.002945467038790728,0.002945467038790728,0.002945467038790728,0.0029454670387906168,0.002945467038790728,0.002945467038790728,0.0029454670387905058,0.002945467038790728,0.002945467038790839,0.002945467038790728,0.0029454670387905058,0.002945467038790728,0.002945467038790728,0.0029454670387906168,0.002945467038790728,0.002945467038790728,0.0029454670387905058,0.002945467038790728,0.002945467038790728,0.002945467038790839,0.0029454670387905058,0.002945467038790728,0.00223126169792065,0.00223126169792065,0.00223126169792065,0.002231261697920428,0.00223126169792065,0.002231261697920539,0.00223126169792065,0.00223126169792065,0.00223126169792065,0.00223126169792065,0.00223126169792065,0.002231261697920428,0.00223126169792065,0.002231261697920539,0.00223126169792065,0.00223126169792065,0.002231261697920539,0.002231261697920761,0.002231261697920317,0.002231261697920761,0.002231261697920539,0.002231261697920761,0.002231261697920539,0.002231261697920761,0.002231261697920539,0.002231261697920539,0.002231261697920539,0.002231261697920539,0.002231261697920761,0.002231261697920539,-0.0010993278349680224,-0.0010993278349680224
1.1104474598529543,0.0021025928733238164,0.001184284265292046,0.001184284265292268,0.001184284265292268,0.001184284265292268,0.001184284265292046,0.001184284265292268,0.001184284265292046,0.001184284265292268,0.001184284265292046,0.00118428426529249,0.001184284265292046,0.001184284265292268,0.001184284265292046,0.001184284265292268,0.001184284265292268,0.001184284265292268,0.001184284265292046,0.001184284265292268,0.001184284265292046,0.001184284265292268,0.001184284265292046,0.00118428426529249,0.001184284265292046,0.001184284265292268,0.001184284265292046,0.001184284265292268,0.001184284265292268,0.001184284265292268,0.001184284265292046,0.001184284265292268,-0.006762678959140844,-0.006762678959141066,-0.006762678959140844,-0.006762678959140844,-0.006762678959140622,-0.006762678959140844,-0.006762678959140844,-0.006762678959141066,-0.006762678959140844,-0.006762678959140844,-0.006762678959140844,-0.006762678959140844,-0.006762678959140844,-0.006762678959141066,-0.006762678959140844,-0.006762678959140622,-0.006762678959140844,-0.006762678959140844,-0.006762678959140844,-0.006762678959141066,-0.006762678959140844,-0.006762678959140844,-0.006762678959140844,-0.006762678959140844,-0.006762678959140733,-0.006762678959140844,-0.006762678959140955,-0.006762678959140844,-0.006762678959140844,-0.006762678959140955,-0.006762678959140844,0.0016345828669076523,0.0016345828669074303,0.0016345828669076523,0.0016345828669076523,0.0016345828669074303,0.0016345828669076523,0.0016345828669076523,0.0016345828669075413,0.0016345828669076523,0.0016345828669075413,0.0016345828669075413,0.0016345828669076523,0.0016345828669076523,0.0016345828669074303,0.0016345828669076523,0.0016345828669076523,0.0016345828669074303,0.0016345828669076523,0.0016345828669076523,0.0016345828669074303,0.0016345828669076523,0.0016345828669076523,0.0016345828669074303,0.0016345828669076523,0.0016345828669076523,0.0016345828669074303,0.0016345828669076523,0.0016345828669076523,0.0016345828669075413,0.0016345828669075413,1.4166623514078047e-4,1.4166623514078047e-4,1.4166623514078047e-4,1.4166623514078047e-4,1.4166623514078047e-4,1.4166623514078047e-4,1.4166623514078047e-4,1.4166623514078047e-4,1.4166623514066945e-4,1.4166623514078047e-4,1.4166623514078047e-4,1.4166623514078047e-4,1.4166623514078047e-4,1.4166623514078047e-4,1.4166623514078047e-4,1.4166623514055843e-4,1.4166623514078047e-4,1.4166623514078047e-4,1.4166623514078047e-4,1.4166623514066945e-4,1.4166623514078047e-4,1.4166623514078047e-4,1.4166623514078047e-4,1.4166623514078047e-4,1.4166623514078047e-4,1.4166623514078047e-4,1.4166623514078047e-4,1.4166623514078047e-4,1.4166623514066945e-4,1.4166623514078047e-4,1.4166623514078047e-4,-0.0019714621054895964,-0.0019714621054895964,-0.0019714621054894854,-0.0019714621054898185,-0.0019714621054895964,-0.0019714621054895964,-0.0019714621054895964,-0.0019714621054895964,-0.0019714621054895964,-0.0019714621054894854,-0.0019714621054895964,-0.0019714621054898185,-0.0019714621054895964,-0.0019714621054895964,-0.0019714621054895964,-0.0019714621054894854,-0.0019714621054895964,-0.0019714621054895964,-0.0019714621054895964,-0.0019714621054898185,-0.0019714621054895964,-0.0019714621054894854,-0.0019714621054895964,-0.0019714621054895964,-0.0019714621054895964,-0.0019714621054895964,-0.0019714621054895964,-0.0019714621054898185,-0.0019714621054894854,-0.0019714621054895964,-0.0019714621054895964,-0.0010179193488671912,-0.0010179193488673022,-0.0010179193488671912,-0.0010179193488671912,-0.0010179193488671912,-0.0010179193488673022,-0.0010179193488671912,-0.0010179193488669691,-0.0010179193488673022,-0.0010179193488671912,-0.0010179193488671912,-0.0010179193488671912,-0.0010179193488673022,-0.0010179193488671912,-0.0010179193488671912,-0.0010179193488671912,-0.0010179193488673022,-0.0010179193488671912,-0.0010179193488671912,-0.0010179193488671912,-0.0010179193488673022,-0.0010179193488671912,-0.0010179193488669691,-0.0010179193488673022,-0.0010179193488671912,-0.0010179193488671912,-0.0010179193488671912,-0.0010179193488673022,-0.0010179193488671912,-0.0010179193488671912,-3.1555258874316205e-4,-3.1555258874316205e-4
0.9358836115559666,0.0029224576080537634,0.004325496829190367,0.004325496829190367,0.004325496829190478,0.004325496829190367,0.004325496829190256,0.004325496829190478,0.004325496829190367,0.004325496829190367,0.004325496829190478,0.004325496829190367,0.004325496829190478,0.004325496829190367,0.004325496829190367,0.004325496829190478,0.004325496829190367,0.004325496829190367,0.004325496829190367,0.004325496829190367,0.004325496829190367,0.004325496829190367,0.004325496829190589,0.004325496829190367,0.004325496829190367,0.004325496829190367,0.004325496829190367,0.004325496829190367,0.004325496829190367,0.004325496829190367,0.004325496829190367,0.004325496829190589,-0.0033031031127723764,-0.0033031031127723764,-0.0033031031127723764,-0.0033031031127723764,-0.0033031031127721544,-0.0033031031127723764,-0.0033031031127723764,-0.0033031031127723764,-0.0033031031127721544,-0.0033031031127723764,-0.0033031031127723764,-0.0033031031127723764,-0.0033031031127723764,-0.0033031031127721544,-0.0033031031127723764,-0.0033031031127723764,-0.0033031031127723764,-0.0033031031127723764,-0.0033031031127721544,-0.0033031031127723764,-0.0033031031127723764,-0.0033031031127723764,-0.0033031031127722654,-0.0033031031127723764,-0.0033031031127722654,-0.0033031031127723764,-0.0033031031127722654,-0.0033031031127723764,-0.0033031031127723764,-0.0033031031127722654,-0.0033031031127723764,0.0011118588722907052,0.0011118588722904832,0.0011118588722907052,0.0011118588722904832,0.0011118588722907052,0.0011118588722907052,0.0011118588722904832,0.0011118588722907052,0.0011118588722904832,0.0011118588722907052,0.0011118588722907052,0.0011118588722904832,0.0011118588722907052,0.0011118588722904832,0.0011118588722907052,0.0011118588722907052,0.0011118588722904832,0.0011118588722907052,0.0011118588722904832,0.0011118588722907052,0.0011118588722907052,0.0011118588722904832,0.0011118588722907052,0.0011118588722904832,0.0011118588722907052,0.0011118588722905942,0.0011118588722905942,0.0011118588722905942,0.0011118588722905942,0.0011118588722905942,-2.3875534932082942e-4,-2.387553493207184e-4,-2.3875534932082942e-4,-2.3875534932082942e-4,-2.3875534932094045e-4,-2.3875534932060738e-4,-2.3875534932094045e-4,-2.3875534932082942e-4,-2.387553493207184e-4,-2.3875534932082942e-4,-2.3875534932082942e-4,-2.3875534932094045e-4,-2.3875534932060738e-4,-2.3875534932094045e-4,-2.3875534932082942e-4,-2.387553493207184e-4,-2.3875534932082942e-4,-2.3875534932082942e-4,-2.387553493207184e-4,-2.3875534932082942e-4,-2.3875534932094045e-4,-2.3875534932082942e-4,-2.387553493207184e-4,-2.3875534932082942e-4,-2.3875534932082942e-4,-2.387553493207184e-4,-2.3875534932082942e-4,-2.3875534932094045e-4,-2.3875534932082942e-4,-2.387553493207184e-4,-2.3875534932082942e-4,9.512666878118692e-4,9.512666878120912e-4,9.512666878119802e-4,9.512666878120912e-4,9.512666878118692e-4,9.512666878119802e-4,9.512666878120912e-4,9.512666878118692e-4,9.512666878119802e-4,9.512666878119802e-4,9.512666878119802e-4,9.512666878119802e-4,9.512666878119802e-4,9.512666878119802e-4,9.512666878119802e-4,9.512666878119802e-4,9.512666878119802e-4,9.512666878119802e-4,9.512666878119802e-4,9.512666878119802e-4,9.512666878119802e-4,9.512666878122022e-4,9.512666878117582e-4,9.512666878119802e-4,9.512666878122022e-4,9.512666878117582e-4,9.512666878119802e-4,9.512666878119802e-4,9.512666878119802e-4,9.512666878122022e-4,9.512666878117582e-4,-0.0015615321338773303,-0.0015615321338773303,-0.0015615321338775523,-0.0015615321338771082,-0.0015615321338775523,-0.0015615321338773303,-0.0015615321338773303,-0.0015615321338775523,-0.0015615321338773303,-0.0015615321338775523,-0.0015615321338773303,-0.0015615321338773303,-0.0015615321338773303,-0.0015615321338773303,-0.0015615321338774413,-0.0015615321338774413,-0.0015615321338774413,-0.0015615321338773303,-0.0015615321338773303,-0.0015615321338773303,-0.0015615321338774413,-0.0015615321338774413,-0.0015615321338774413,-0.0015615321338773303,-0.0015615321338774413,-0.0015615321338774413,-0.0015615321338772192,-0.0015615321338774413,-0.0015615321338773303,-0.0015615321338774413,-0.002228751369099391,-0.002228751369099169
0.9206955566939471,0.009784421393561504,0.004468702486470466,0.004468702486470577,0.004468702486470466,0.004468702486470466,0.004468702486470466,0.004468702486470688,0.004468702486470466,0.004468702486470466,0.004468702486470466,0.004468702486470577,0.004468702486470466,0.004468702486470466,0.004468702486470466,0.004468702486470466,0.004468702486470688,0.004468702486470466,0.004468702486470466,0.004468702486470466,0.004468702486470466,0.004468702486470466,0.004468702486470688,0.004468702486470466,0.004468702486470466,0.004468702486470466,0.004468702486470466,0.004468702486470688,0.004468702486470466,0.004468702486470466,0.004468702486470466,0.004468702486470466,-0.001363379448448665,-0.001363379448448443,-0.001363379448448665,-0.001363379448448665,-0.001363379448448665,-0.001363379448448443,-0.001363379448448665,-0.001363379448448665,-0.001363379448448443,-0.001363379448448665,-0.001363379448448443,-0.001363379448448665,-0.001363379448448443,-0.001363379448448665,-0.001363379448448665,-0.001363379448448443,-0.001363379448448665,-0.001363379448448665,-0.001363379448448665,-0.001363379448448443,-0.001363379448448665,-0.001363379448448665,-0.001363379448448443,-0.001363379448448665,-0.001363379448448665,-0.001363379448448443,-0.001363379448448665,-0.001363379448448665,-0.001363379448448665,-0.001363379448448443,-0.001363379448448665,-0.0017149930300779381,-0.0017149930300779381,-0.0017149930300781602,-0.0017149930300779381,-0.0017149930300779381,-0.0017149930300781602,-0.0017149930300779381,-0.0017149930300781602,-0.0017149930300779381,-0.0017149930300779381,-0.0017149930300781602,-0.0017149930300779381,-0.0017149930300780492,-0.0017149930300779381,-0.0017149930300780492,-0.0017149930300780492,-0.0017149930300779381,-0.0017149930300780492,-0.0017149930300780492,-0.0017149930300779381,-0.0017149930300780492,-0.0017149930300780492,-0.0017149930300780492,-0.0017149930300779381,-0.0017149930300780492,-0.0017149930300780492,-0.0017149930300779381,-0.0017149930300780492,-0.0017149930300780492,-0.0017149930300779381,7.288929083811846e-4,7.288929083809625e-4,7.288929083812956e-4,7.288929083809625e-4,7.288929083811846e-4,7.288929083810736e-4,7.288929083811846e-4,7.288929083811846e-4,7.288929083810736e-4,7.288929083811846e-4,7.288929083810736e-4,7.288929083811846e-4,7.288929083811846e-4,7.288929083810736e-4,7.288929083811846e-4,7.288929083810736e-4,7.288929083811846e-4,7.288929083809625e-4,7.288929083811846e-4,7.288929083812956e-4,7.288929083809625e-4,7.288929083811846e-4,7.288929083810736e-4,7.288929083811846e-4,7.288929083811846e-4,7.288929083810736e-4,7.288929083811846e-4,7.288929083810736e-4,7.288929083811846e-4,7.288929083810736e-4,7.288929083811846e-4,-2.4140664353011765e-4,-2.4140664353000663e-4,-2.4140664353011765e-4,-2.414066435298956e-4,-2.4140664353011765e-4,-2.4140664353000663e-4,-2.4140664353011765e-4,-2.4140664353000663e-4,-2.4140664353011765e-4,-2.414066435298956e-4,-2.4140664353000663e-4,-2.4140664353011765e-4,-2.4140664353011765e-4,-2.4140664353000663e-4,-2.4140664353011765e-4,-2.414066435298956e-4,-2.4140664353000663e-4,-2.4140664353011765e-4,-2.4140664353011765e-4,-2.4140664353000663e-4,-2.4140664353011765e-4,-2.414066435298956e-4,-2.4140664353000663e-4,-2.4140664353011765e-4,-2.4140664353000663e-4,-2.4140664353011765e-4,-2.4140664353011765e-4,-2.414066435298956e-4,-2.4140664353000663e-4,-2.4140664353011765e-4,-2.4140664353000663e-4,5.329923130651393e-4,5.329923130650283e-4,5.329923130650283e-4,5.329923130651393e-4,5.329923130652503e-4,5.329923130650283e-4,5.329923130649172e-4,5.329923130652503e-4,5.329923130651393e-4,5.329923130650283e-4,5.329923130650283e-4,5.329923130652503e-4,5.329923130651393e-4,5.329923130650283e-4,5.329923130650283e-4,5.329923130651393e-4,5.329923130652503e-4,5.329923130650283e-4,5.329923130649172e-4,5.329923130652503e-4,5.329923130650283e-4,5.329923130651393e-4,5.329923130650283e-4,5.329923130652503e-4,5.329923130651393e-4,5.329923130650283e-4,5.329923130650283e-4,5.329923130652503e-4,5.329923130650283e-4,5.329923130650283e-4,-7.441335352942335e-4,-7.441335352942335e-4
1.030551846413987,0.006264944300825137,8.376749930021354e-4,8.376749930021354e-4,8.376749930021354e-4,8.376749930021354e-4,8.376749930021354e-4,8.376749930021354e-4,8.376749930021354e-4,8.376749930021354e-4,8.376749930021354e-4,8.376749930021354e-4,8.376749930021354e-4,8.376749930021354e-4,8.376749930021354e-4,8.376749930021354e-4,8.376749930021354e-4,8.376749930021354e-4,8.376749930019134e-4,8.376749930023575e-4,8.376749930019134e-4,8.376749930023575e-4,8.376749930019134e-4,8.376749930023575e-4,8.376749930019134e-4,8.376749930021354e-4,8.376749930021354e-4,8.376749930021354e-4,8.376749930021354e-4,8.376749930021354e-4,8.376749930021354e-4,8.376749930021354e-4,-0.0012987492262908074,-0.0012987492262905853,-0.0012987492262908074,-0.0012987492262908074,-0.0012987492262905853,-0.0012987492262908074,-0.0012987492262908074,-0.0012987492262905853,-0.0012987492262905853,-0.0012987492262908074,-0.0012987492262905853,-0.0012987492262908074,-0.0012987492262908074,-0.0012987492262905853,-0.0012987492262908074,-0.0012987492262908074,-0.0012987492262905853,-0.0012987492262908074,-0.0012987492262905853,-0.0012987492262908074,-0.0012987492262905853,-0.0012987492262908074,-0.0012987492262908074,-0.0012987492262905853,-0.0012987492262908074,-0.0012987492262908074,-0.0012987492262905853,-0.0012987492262908074,-0.0012987492262905853,-0.0012987492262905853,-0.0012987492262908074,-5.366486441655827e-4,-5.366486441655827e-4,-5.366486441653606e-4,-5.366486441655827e-4,-5.366486441655827e-4,-5.366486441655827e-4,-5.366486441655827e-4,-5.366486441653606e-4,-5.366486441655827e-4,-5.366486441655827e-4,-5.366486441655827e-4,-5.366486441655827e-4,-5.366486441653606e-4,-5.366486441655827e-4,-5.366486441655827e-4,-5.366486441653606e-4,-5.366486441655827e-4,-5.366486441653606e-4,-5.366486441655827e-4,-5.366486441655827e-4,-5.366486441655827e-4,-5.366486441655827e-4,-5.366486441653606e-4,-5.366486441655827e-4,-5.366486441655827e-4,-5.366486441655827e-4,-5.366486441655827e-4,-5.366486441653606e-4,-5.366486441655827e-4,-5.366486441655827e-4,-8.65302244464683e-4,-8.65302244464683e-4,-8.65302244464683e-4,-8.65302244464683e-4,-8.65302244464683e-4,-8.65302244464905e-4,-8.653022444645719e-4,-8.65302244464794e-4,-8.65302244464683e-4,-8.65302244464683e-4,-8.65302244464794e-4,-8.65302244464683e-4,-8.65302244464683e-4,-8.65302244464683e-4,-8.65302244464794e-4,-8.65302244464683e-4,-8.65302244464683e-4,-8.65302244464683e-4,-8.65302244464794e-4,-8.65302244464683e-4,-8.65302244464683e-4,-8.65302244464683e-4,-8.65302244464794e-4,-8.65302244464683e-4,-8.65302244464683e-4,-8.65302244464683e-4,-8.65302244464794e-4,-8.65302244464683e-4,-8.65302244464683e-4,-8.65302244464683e-4,-8.65302244464794e-4,-8.57374858708404e-4,-8.57374858708293e-4,-8.57374858708404e-4,-8.57374858708404e-4,-8.57374858708404e-4,-8.57374858708515e-4,-8.57374858708404e-4,-8.57374858708293e-4,-8.57374858708404e-4,-8.57374858708404e-4,-8.57374858708404e-4,-8.57374858708293e-4,-8.57374858708404e-4,-8.57374858708404e-4,-8.57374858708404e-4,-8.57374858708515e-4,-8.57374858708404e-4,-8.57374858708293e-4,-8.57374858708404e-4,-8.57374858708404e-4,-8.57374858708404e-4,-8.57374858708404e-4,-8.57374858708293e-4,-8.57374858708404e-4,-8.57374858708404e-4,-8.57374858708515e-4,-8.57374858708404e-4,-8.57374858708404e-4,-8.57374858708293e-4,-8.57374858708404e-4,-8.57374858708404e-4,-7.096962488688519e-4,-7.096962488690739e-4,-7.096962488688519e-4,-7.096962488689629e-4,-7.096962488688519e-4,-7.096962488690739e-4,-7.096962488688519e-4,-7.096962488690739e-4,-7.096962488688519e-4,-7.096962488689629e-4,-7.096962488689629e-4,-7.096962488689629e-4,-7.096962488688519e-4,-7.096962488690739e-4,-7.096962488688519e-4,-7.096962488688519e-4,-7.096962488690739e-4,-7.096962488688519e-4,-7.096962488689629e-4,-7.096962488689629e-4,-7.096962488689629e-4,-7.096962488688519e-4,-7.096962488690739e-4,-7.096962488688519e-4,-7.096962488690739e-4,-7.096962488688519e-4,-7.096962488689629e-4,-7.096962488688519e-4,-7.096962488690739e-4,-7.096962488688519e-4,0.0012564822396362585,0.0012564822396363695
0.8721563622250561,0.025363027697974272,0.00450698119426185,0.004506981194261739,0.00450698119426185,0.004506981194261739,0.00450698119426185,0.004506981194261961,0.00450698119426185,0.004506981194261739,0.00450698119426185,0.004506981194261739,0.00450698119426185,0.004506981194261739,0.00450698119426185,0.004506981194261739,0.004506981194262072,0.004506981194261739,0.00450698119426185,0.004506981194261739,0.00450698119426185,0.004506981194261739,0.00450698119426185,0.004506981194261739,0.004506981194261739,0.004506981194261961,0.004506981194261739,0.004506981194261961,0.004506981194261739,0.004506981194261961,0.004506981194261739,0.004506981194261739,3.504394008906342e-4,3.5043940089041214e-4,3.504394008906342e-4,3.5043940089041214e-4,3.504394008906342e-4,3.504394008906342e-4,3.5043940089041214e-4,3.504394008906342e-4,3.504394008906342e-4,3.5043940089041214e-4,3.504394008906342e-4,3.5043940089041214e-4,3.504394008906342e-4,3.504394008906342e-4,3.5043940089041214e-4,3.504394008906342e-4,3.5043940089041214e-4,3.504394008906342e-4,3.504394008906342e-4,3.5043940089041214e-4,3.504394008906342e-4,3.5043940089041214e-4,3.504394008906342e-4,3.504394008906342e-4,3.5043940089041214e-4,3.504394008906342e-4,3.504394008906342e-4,3.5043940089041214e-4,3.504394008906342e-4,3.5043940089041214e-4,3.504394008906342e-4,-0.0029414968639869254,-0.0029414968639867034,-0.0029414968639867034,-0.0029414968639869254,-0.0029414968639867034,-0.0029414968639867034,-0.0029414968639867034,-0.0029414968639869254,-0.0029414968639867034,-0.0029414968639867034,-0.0029414968639867034,-0.0029414968639869254,-0.0029414968639867034,-0.0029414968639867034,-0.0029414968639868144,-0.0029414968639868144,-0.0029414968639865924,-0.0029414968639868144,-0.0029414968639868144,-0.0029414968639868144,-0.0029414968639867034,-0.0029414968639868144,-0.0029414968639868144,-0.0029414968639868144,-0.0029414968639865924,-0.0029414968639868144,-0.0029414968639868144,-0.0029414968639868144,-0.0029414968639865924,-0.0029414968639868144,-9.203104324728706e-5,-9.203104324706501e-5,-9.203104324717604e-5,-9.203104324728706e-5,-9.203104324706501e-5,-9.203104324717604e-5,-9.203104324728706e-5,-9.203104324706501e-5,-9.203104324717604e-5,-9.203104324706501e-5,-9.203104324728706e-5,-9.203104324728706e-5,-9.203104324695399e-5,-9.203104324728706e-5,-9.203104324728706e-5,-9.203104324706501e-5,-9.203104324717604e-5,-9.203104324728706e-5,-9.203104324706501e-5,-9.203104324717604e-5,-9.203104324728706e-5,-9.203104324706501e-5,-9.203104324717604e-5,-9.203104324706501e-5,-9.203104324728706e-5,-9.203104324717604e-5,-9.203104324706501e-5,-9.203104324728706e-5,-9.203104324717604e-5,-9.203104324706501e-5,-9.203104324728706e-5,0.0033115853022758213,0.0033115853022760433,0.0033115853022758213,0.0033115853022758213,0.0033115853022759323,0.0033115853022758213,0.0033115853022758213,0.0033115853022760433,0.0033115853022758213,0.0033115853022758213,0.0033115853022759323,0.0033115853022758213,0.0033115853022758213,0.0033115853022758213,0.0033115853022760433,0.0033115853022758213,0.0033115853022758213,0.0033115853022760433,0.0033115853022758213,0.0033115853022755992,0.0033115853022760433,0.0033115853022758213,0.0033115853022758213,0.0033115853022760433,0.0033115853022758213,0.0033115853022758213,0.0033115853022760433,0.0033115853022758213,0.0033115853022758213,0.0033115853022760433,0.0033115853022758213,-7.923575949249084e-4,-7.923575949249084e-4,-7.923575949246864e-4,-7.923575949249084e-4,-7.923575949246864e-4,-7.923575949249084e-4,-7.923575949249084e-4,-7.923575949249084e-4,-7.923575949246864e-4,-7.923575949246864e-4,-7.923575949249084e-4,-7.923575949249084e-4,-7.923575949249084e-4,-7.923575949246864e-4,-7.923575949246864e-4,-7.923575949249084e-4,-7.923575949249084e-4,-7.923575949246864e-4,-7.923575949249084e-4,-7.923575949249084e-4,-7.923575949249084e-4,-7.923575949246864e-4,-7.923575949246864e-4,-7.923575949249084e-4,-7.923575949249084e-4,-7.923575949249084e-4,-7.923575949244643e-4,-7.923575949249084e-4,-7.923575949249084e-4,-7.923575949249084e-4,-0.0027762219216658224,-0.0027762219216660444
