0.9859199992408019,0.005035485805436335,0.0030765629031940245,0.0030765629031941355,0.0030765629031939135,0.0030765629031943575,0.0030765629031939135,0.0030765629031941355,0.0030765629031941355,0.0030765629031939135,0.0030765629031941355,0.0030765629031941355,0.0030765629031939135,0.0030765629031941355,0.0030765629031941355,0.0030765629031941355,0.0030765629031939135,0.0030765629031941355,0.0030765629031941355,0.0030765629031941355,0.0030765629031941355,0.0030765629031939135,0.0030765629031941355,0.0030765629031941355,0.0030765629031939135,0.0030765629031941355,0.0030765629031941355,0.0030765629031939135,0.0030765629031941355,0.0030765629031941355,0.0030765629031941355,0.0030765629031941355,-0.0037245387034476884,-0.0037245387034476884,-0.0037245387034474664,-0.0037245387034476884,-0.0037245387034474664,-0.0037245387034476884,-0.0037245387034474664,-0.0037245387034476884,-0.0037245387034476884,-0.0037245387034474664,-0.0037245387034476884,-0.0037245387034474664,-0.0037245387034476884,-0.0037245387034474664,-0.0037245387034476884,-0.0037245387034474664,-0.0037245387034474664,-0.0037245387034476884,-0.0037245387034476884,-0.0037245387034474664,-0.0037245387034476884,-0.0037245387034474664,-0.0037245387034476884,-0.0037245387034475774,-0.0037245387034475774,-0.0037245387034475774,-0.0037245387034475774,-0.0037245387034475774,-0.0037245387034476884,-0.0037245387034475774,-0.0037245387034475774,4.2806246047033536e-4,4.280624604705574e-4,4.2806246047033536e-4,4.280624604704464e-4,4.2806246047033536e-4,4.280624604704464e-4,4.2806246047033536e-4,4.280624604705574e-4,4.2806246047033536e-4,4.280624604704464e-4,4.2806246047033536e-4,4.280624604705574e-4,4.2806246047033536e-4,4.280624604704464e-4,4.2806246047033536e-4,4.2806246047033536e-4,4.280624604704464e-4,4.280624604704464e-4,4.280624604704464e-4,4.2806246047033536e-4,4.280624604704464e-4,4.2806246047033536e-4,4.280624604705574e-4,4.2806246047033536e-4,4.280624604704464e-4,4.2806246047033536e-4,4.280624604704464e-4,4.2806246047033536e-4,4.280624604705574e-4,4.2806246047033536e-4,0.0011709030947927301,0.0011709030947928412,0.0011709030947927301,0.0011709030947927301,0.0011709030947928412,0.0011709030947927301,0.0011709030947928412,0.0011709030947927301,0.0011709030947927301,0.0011709030947928412,0.0011709030947927301,0.0011709030947927301,0.0011709030947928412,0.0011709030947927301,0.0011709030947928412,0.0011709030947928412,0.0011709030947928412,0.0011709030947928412,0.0011709030947926191,0.0011709030947928412,0.0011709030947928412,0.0011709030947926191,0.0011709030947928412,0.0011709030947928412,0.0011709030947926191,0.0011709030947928412,0.0011709030947928412,0.0011709030947926191,0.0011709030947928412,0.0011709030947928412,0.0011709030947928412,-0.0011537588476719929,-0.0011537588476717708,-0.0011537588476719929,-0.0011537588476719929,-0.0011537588476717708,-0.0011537588476719929,-0.0011537588476717708,-0.0011537588476719929,-0.0011537588476719929,-0.0011537588476717708,-0.0011537588476719929,-0.0011537588476717708,-0.0011537588476719929,-0.0011537588476719929,-0.0011537588476718819,-0.0011537588476718819,-0.0011537588476718819,-0.0011537588476718819,-0.0011537588476719929,-0.0011537588476718819,-0.0011537588476718819,-0.0011537588476717708,-0.0011537588476718819,-0.001153758847672104,-0.0011537588476718819,-0.0011537588476717708,-0.0011537588476718819,-0.0011537588476718819,-0.001153758847672104,-0.0011537588476717708,-0.0011537588476718819,-8.001179311678541e-4,-8.001179311677431e-4,-8.001179311678541e-4,-8.001179311678541e-4,-8.001179311676321e-4,-8.001179311678541e-4,-8.001179311677431e-4,-8.001179311678541e-4,-8.001179311677431e-4,-8.001179311677431e-4,-8.001179311678541e-4,-8.001179311678541e-4,-8.001179311676321e-4,-8.001179311678541e-4,-8.001179311678541e-4,-8.001179311677431e-4,-8.001179311678541e-4,-8.001179311676321e-4,-8.001179311678541e-4,-8.001179311678541e-4,-8.001179311677431e-4,-8.001179311678541e-4,-8.001179311677431e-4,-8.001179311677431e-4,-8.001179311678541e-4,-8.001179311677431e-4,-8.001179311677431e-4,-8.001179311678541e-4,-8.001179311677431e-4,-8.001179311678541e-4,-0.0042110924367380065,-0.0042110924367382285
0.9382040273522347,6.977840905092458e-4,0.0035694687727017005,0.0035694687727017005,0.0035694687727015895,0.0035694687727017005,0.0035694687727017005,0.0035694687727017005,0.0035694687727014784,0.0035694687727017005,0.0035694687727017005,0.0035694687727017005,0.0035694687727015895,0.0035694687727017005,0.0035694687727017005,0.0035694687727017005,0.0035694687727015895,0.0035694687727017005,0.0035694687727015895,0.0035694687727018115,0.0035694687727017005,0.0035694687727014784,0.0035694687727017005,0.0035694687727017005,0.0035694687727017005,0.0035694687727014784,0.0035694687727017005,0.0035694687727017005,0.0035694687727017005,0.0035694687727017005,0.0035694687727017005,0.0035694687727017005,-0.0028065961470225,-0.0028065961470225,-0.0028065961470225,-0.0028065961470225,-0.0028065961470225,-0.0028065961470225,-0.0028065961470225,-0.0028065961470225,-0.0028065961470225,-0.0028065961470222778,-0.0028065961470225,-0.0028065961470225,-0.0028065961470225,-0.0028065961470225,-0.0028065961470225,-0.0028065961470222778,-0.0028065961470225,-0.0028065961470225,-0.0028065961470225,-0.0028065961470225,-0.0028065961470225,-0.0028065961470225,-0.002806596147022389,-0.0028065961470225,-0.0028065961470225,-0.0028065961470225,-0.0028065961470225,-0.002806596147022389,-0.0028065961470225,-0.0028065961470225,-0.0028065961470225,0.00158135990044328,0.0015813599004430579,0.00158135990044328,0.0015813599004431689,0.0015813599004431689,0.0015813599004431689,0.00158135990044328,0.0015813599004430579,0.00158135990044328,0.0015813599004431689,0.0015813599004430579,0.00158135990044328,0.00158135990044328,0.0015813599004430579,0.0015813599004431689,0.00158135990044328,0.0015813599004430579,0.00158135990044328,0.0015813599004431689,0.0015813599004431689,0.0015813599004431689,0.00158135990044328,0.0015813599004430579,0.00158135990044328,0.0015813599004431689,0.0015813599004431689,0.00158135990044328,0.0015813599004430579,0.0015813599004430579,0.00158135990044328,6.06169648145638e-4,6.06169648145416e-4,6.06169648145416e-4,6.06169648145638e-4,6.06169648145638e-4,6.06169648145416e-4,6.06169648145416e-4,6.06169648145638e-4,6.06169648145416e-4,6.06169648145416e-4,6.06169648145638e-4,6.06169648145416e-4,6.06169648145638e-4,6.06169648145416e-4,6.06169648145416e-4,6.06169648145638e-4,6.06169648145416e-4,6.06169648145416e-4,6.06169648145638e-4,6.06169648145638e-4,6.06169648145416e-4,6.06169648145416e-4,6.06169648145638e-4,6.06169648145416e-4,6.06169648145416e-4,6.06169648145638e-4,6.06169648145416e-4,6.06169648145638e-4,6.06169648145416e-4,6.06169648145638e-4,6.06169648145416e-4,-9.92591234432183e-4,-9.92591234432183e-4,-9.92591234432183e-4,-9.92591234432183e-4,-9.92591234432183e-4,-9.92591234432183e-4,-9.92591234431961e-4,-9.92591234432405e-4,-9.92591234431961e-4,-9.92591234432405e-4,-9.92591234431961e-4,-9.92591234432405e-4,-9.92591234431961e-4,-9.92591234432405e-4,-9.92591234431961e-4,-9.92591234432405e-4,-9.92591234431961e-4,-9.92591234432405e-4,-9.92591234431961e-4,-9.92591234432183e-4,-9.92591234432183e-4,-9.92591234432183e-4,-9.92591234432183e-4,-9.92591234432183e-4,-9.92591234432183e-4,-9.92591234432294e-4,-9.92591234432072e-4,-9.92591234432294e-4,-9.92591234432072e-4,-9.92591234432294e-4,-9.92591234432072e-4,3.000553554454166e-4,3.000553554453056e-4,3.0005535544552764e-4,3.000553554453056e-4,3.000553554454166e-4,3.000553554453056e-4,3.000553554454166e-4,3.0005535544552764e-4,3.000553554453056e-4,3.000553554454166e-4,3.000553554453056e-4,3.000553554454166e-4,3.000553554453056e-4,3.0005535544552764e-4,3.000553554454166e-4,3.000553554453056e-4,3.000553554454166e-4,3.000553554453056e-4,3.000553554454166e-4,3.000553554453056e-4,3.0005535544552764e-4,3.000553554453056e-4,3.0005535544552764e-4,3.000553554453056e-4,3.000553554453056e-4,3.0005535544552764e-4,3.000553554453056e-4,3.0005535544552764e-4,3.000553554453056e-4,3.000553554453056e-4,-0.0036588320106794026,-0.0036588320106796246
0.9392327616647369,0.0018024527638010879,0.0038246640625463346,0.0038246640625464456,0.0038246640625464456,0.0038246640625463346,0.0038246640625464456,0.0038246640625463346,0.0038246640625464456,0.0038246640625462236,0.0038246640625464456,0.0038246640625463346,0.0038246640625464456,0.0038246640625464456,0.0038246640625463346,0.0038246640625464456,0.0038246640625463346,0.0038246640625463346,0.0038246640625465567,0.0038246640625463346,0.0038246640625463346,0.0038246640625465567,0.0038246640625463346,0.0038246640625463346,0.0038246640625463346,0.0038246640625463346,0.0038246640625463346,0.0038246640625465567,0.0038246640625463346,0.0038246640625463346,0.0038246640625465567,0.0038246640625463346,-0.0017881343877468314,-0.0017881343877466094,-0.0017881343877466094,-0.0017881343877466094,-0.0017881343877468314,-0.0017881343877466094,-0.0017881343877468314,-0.0017881343877466094,-0.0017881343877466094,-0.0017881343877466094,-0.0017881343877468314,-0.0017881343877466094,-0.0017881343877466094,-0.0017881343877468314,-0.0017881343877466094,-0.0017881343877468314,-0.0017881343877466094,-0.0017881343877466094,-0.0017881343877466094,-0.0017881343877468314,-0.0017881343877466094,-0.0017881343877468314,-0.0017881343877466094,-0.0017881343877466094,-0.0017881343877468314,-0.0017881343877466094,-0.0017881343877466094,-0.0017881343877466094,-0.0017881343877468314,-0.0017881343877466094,-0.0017881343877468314,-1.7885562463137994e-4,-1.788556246311579e-4,-1.7885562463137994e-4,-1.7885562463126892e-4,-1.7885562463137994e-4,-1.7885562463126892e-4,-1.7885562463137994e-4,-1.7885562463126892e-4,-1.7885562463137994e-4,-1.7885562463126892e-4,-1.7885562463137994e-4,-1.7885562463126892e-4,-1.7885562463137994e-4,-1.7885562463126892e-4,-1.7885562463137994e-4,-1.7885562463137994e-4,-1.7885562463126892e-4,-1.7885562463137994e-4,-1.7885562463126892e-4,-1.7885562463137994e-4,-1.7885562463126892e-4,-1.7885562463137994e-4,-1.7885562463126892e-4,-1.7885562463137994e-4,-1.7885562463126892e-4,-1.7885562463137994e-4,-1.7885562463126892e-4,-1.7885562463137994e-4,-1.7885562463126892e-4,-1.7885562463137994e-4,1.644007649229673e-4,1.644007649230783e-4,1.644007649229673e-4,1.644007649230783e-4,1.644007649229673e-4,1.6440076492285627e-4,1.6440076492318934e-4,1.6440076492285627e-4,1.644007649229673e-4,1.644007649230783e-4,1.644007649229673e-4,1.644007649230783e-4,1.644007649229673e-4,1.644007649229673e-4,1.644007649230783e-4,1.644007649229673e-4,1.644007649230783e-4,1.644007649229673e-4,1.644007649229673e-4,1.644007649230783e-4,1.644007649229673e-4,1.644007649230783e-4,1.644007649229673e-4,1.644007649229673e-4,1.644007649230783e-4,1.6440076492285627e-4,1.644007649229673e-4,1.644007649230783e-4,1.644007649229673e-4,1.644007649230783e-4,1.644007649229673e-4,7.71430427043196e-4,7.71430427043418e-4,7.71430427043196e-4,7.71430427043196e-4,7.71430427043196e-4,7.71430427043196e-4,7.71430427043196e-4,7.71430427043196e-4,7.71430427043196e-4,7.71430427043418e-4,7.71430427043196e-4,7.71430427043196e-4,7.71430427043196e-4,7.71430427043418e-4,7.71430427043196e-4,7.71430427043196e-4,7.71430427043196e-4,7.71430427043196e-4,7.71430427043196e-4,7.71430427043196e-4,7.71430427043196e-4,7.71430427043418e-4,7.71430427043196e-4,7.71430427043196e-4,7.71430427043196e-4,7.71430427043196e-4,7.71430427043196e-4,7.71430427043196e-4,7.71430427043196e-4,7.71430427043418e-4,7.71430427043196e-4,-0.003300482459863474,-0.003300482459863252,-0.003300482459863474,-0.003300482459863474,-0.003300482459863474,-0.003300482459863474,-0.003300482459863474,-0.003300482459863363,-0.003300482459863474,-0.003300482459863363,-0.003300482459863474,-0.003300482459863474,-0.003300482459863474,-0.003300482459863252,-0.003300482459863474,-0.003300482459863474,-0.003300482459863363,-0.003300482459863474,-0.003300482459863474,-0.003300482459863474,-0.003300482459863363,-0.003300482459863474,-0.003300482459863474,-0.003300482459863474,-0.003300482459863252,-0.003300482459863474,-0.003300482459863474,-0.003300482459863474,-0.003300482459863363,-0.003300482459863474,-0.001549337623844127,-0.001549337623844238
0.9992667394661896,0.004369911417157812,0.0029096834191946197,0.0029096834191946197,0.0029096834191946197,0.0029096834191946197,0.0029096834191946197,0.0029096834191946197,0.0029096834191946197,0.0029096834191946197,0.0029096834191946197,0.0029096834191946197,0.0029096834191948417,0.0029096834191946197,0.0029096834191943977,0.0029096834191948417,0.0029096834191946197,0.0029096834191946197,0.0029096834191946197,0.0029096834191946197,0.0029096834191946197,0.0029096834191946197,0.0029096834191946197,0.0029096834191948417,0.0029096834191943977,0.0029096834191946197,0.0029096834191948417,0.0029096834191946197,0.0029096834191946197,0.0029096834191943977,0.0029096834191948417,0.0029096834191946197,-0.0035316169559089783,-0.0035316169559089783,-0.0035316169559087562,-0.0035316169559089783,-0.0035316169559089783,-0.0035316169559087562,-0.0035316169559089783,-0.0035316169559087562,-0.0035316169559089783,-0.0035316169559087562,-0.0035316169559089783,-0.0035316169559089783,-0.0035316169559087562,-0.0035316169559089783,-0.0035316169559089783,-0.0035316169559089783,-0.0035316169559087562,-0.0035316169559089783,-0.0035316169559089783,-0.0035316169559087562,-0.0035316169559089783,-0.0035316169559089783,-0.0035316169559087562,-0.0035316169559087562,-0.0035316169559089783,-0.0035316169559089783,-0.0035316169559088673,-0.0035316169559088673,-0.0035316169559089783,-0.0035316169559088673,-0.0035316169559088673,-0.0038356461237154527,-0.0038356461237153416,-0.0038356461237153416,-0.0038356461237154527,-0.0038356461237154527,-0.0038356461237154527,-0.0038356461237153416,-0.0038356461237153416,-0.0038356461237154527,-0.0038356461237153416,-0.0038356461237153416,-0.0038356461237154527,-0.0038356461237153416,-0.0038356461237153416,-0.0038356461237154527,-0.0038356461237154527,-0.0038356461237154527,-0.0038356461237153416,-0.0038356461237153416,-0.0038356461237154527,-0.0038356461237153416,-0.0038356461237153416,-0.0038356461237154527,-0.0038356461237153416,-0.0038356461237155637,-0.0038356461237153416,-0.0038356461237153416,-0.0038356461237154527,-0.0038356461237153416,-0.0038356461237153416,0.0030621476034272677,0.0030621476034272677,0.0030621476034273787,0.0030621476034272677,0.0030621476034272677,0.0030621476034273787,0.0030621476034271566,0.0030621476034273787,0.0030621476034273787,0.0030621476034271566,0.0030621476034273787,0.0030621476034273787,0.0030621476034271566,0.0030621476034273787,0.0030621476034273787,0.0030621476034271566,0.0030621476034273787,0.0030621476034273787,0.0030621476034271566,0.0030621476034273787,0.0030621476034273787,0.0030621476034271566,0.0030621476034273787,0.0030621476034271566,0.0030621476034273787,0.0030621476034273787,0.0030621476034271566,0.0030621476034273787,0.0030621476034273787,0.0030621476034271566,0.0030621476034273787,0.003552861526715745,0.003552861526715745,0.003552861526715634,0.003552861526715856,0.003552861526715634,0.003552861526715745,0.003552861526715745,0.003552861526715745,0.003552861526715634,0.003552861526715856,0.003552861526715634,0.003552861526715745,0.003552861526715745,0.003552861526715745,0.003552861526715745,0.003552861526715745,0.003552861526715745,0.003552861526715523,0.003552861526715745,0.003552861526715745,0.003552861526715745,0.003552861526715745,0.003552861526715745,0.003552861526715745,0.003552861526715745,0.003552861526715745,0.003552861526715745,0.003552861526715745,0.003552861526715523,0.003552861526715967,0.003552861526715523,-7.67239778025175e-4,-7.67239778025175e-4,-7.67239778025175e-4,-7.67239778025397e-4,-7.67239778025175e-4,-7.67239778025175e-4,-7.67239778025175e-4,-7.67239778025175e-4,-7.67239778025397e-4,-7.672397780249529e-4,-7.67239778025397e-4,-7.67239778025175e-4,-7.67239778025175e-4,-7.67239778025397e-4,-7.672397780249529e-4,-7.67239778025397e-4,-7.67239778025175e-4,-7.67239778025175e-4,-7.67239778025175e-4,-7.67239778025397e-4,-7.67239778025175e-4,-7.67239778025175e-4,-7.67239778025175e-4,-7.67239778025175e-4,-7.67239778025397e-4,-7.672397780249529e-4,-7.67239778025397e-4,-7.67239778025175e-4,-7.67239778025175e-4,-7.67239778025397e-4,-0.004818645660962018,-0.00481864566096224
0.9554295863517386,0.0027032276747984696,0.0031450041459956113,0.0031450041459958333,0.0031450041459956113,0.0031450041459956113,0.0031450041459956113,0.0031450041459957223,0.0031450041459956113,0.0031450041459956113,0.0031450041459956113,0.0031450041459957223,0.0031450041459956113,0.0031450041459956113,0.0031450041459956113,0.0031450041459958333,0.0031450041459955003,0.0031450041459957223,0.0031450041459957223,0.0031450041459957223,0.0031450041459955003,0.0031450041459957223,0.0031450041459957223,0.0031450041459955003,0.0031450041459957223,0.0031450041459955003,0.0031450041459957223,0.0031450041459957223,0.0031450041459955003,0.0031450041459959444,0.0031450041459955003,0.0031450041459957223,-0.001796232435240519,-0.001796232435240297,-0.001796232435240297,-0.001796232435240519,-0.001796232435240297,-0.001796232435240297,-0.001796232435240297,-0.001796232435240519,-0.001796232435240297,-0.001796232435240297,-0.001796232435240519,-0.001796232435240297,-0.001796232435240297,-0.001796232435240519,-0.001796232435240297,-0.001796232435240297,-0.001796232435240297,-0.001796232435240519,-0.001796232435240297,-0.001796232435240297,-0.001796232435240297,-0.001796232435240519,-0.001796232435240297,-0.001796232435240519,-0.001796232435240075,-0.001796232435240519,-0.001796232435240297,-0.001796232435240519,-0.001796232435240075,-0.001796232435240519,-0.001796232435240408,-0.0010755169768822403,-0.0010755169768823514,-0.0010755169768821293,-0.0010755169768823514,-0.0010755169768822403,-0.0010755169768823514,-0.0010755169768823514,-0.0010755169768821293,-0.0010755169768823514,-0.0010755169768822403,-0.0010755169768823514,-0.0010755169768822403,-0.0010755169768822403,-0.0010755169768822403,-0.0010755169768823514,-0.0010755169768823514,-0.0010755169768822403,-0.0010755169768822403,-0.0010755169768822403,-0.0010755169768823514,-0.0010755169768822403,-0.0010755169768823514,-0.0010755169768821293,-0.0010755169768823514,-0.0010755169768823514,-0.0010755169768822403,-0.0010755169768823514,-0.0010755169768821293,-0.0010755169768823514,-0.0010755169768822403,0.00246640337902182,0.002466403379021931,0.00246640337902182,0.002466403379021931,0.002466403379021931,0.002466403379021931,0.00246640337902182,0.002466403379021931,0.00246640337902182,0.00246640337902182,0.002466403379022042,0.00246640337902182,0.002466403379021931,0.00246640337902182,0.002466403379021931,0.00246640337902182,0.002466403379022042,0.00246640337902182,0.002466403379022042,0.00246640337902182,0.00246640337902182,0.00246640337902182,0.002466403379022042,0.00246640337902182,0.00246640337902182,0.002466403379022042,0.00246640337902182,0.002466403379022042,0.00246640337902182,0.00246640337902182,0.00246640337902182,1.4271925759112847e-4,1.4271925759112847e-4,1.4271925759090642e-4,1.4271925759090642e-4,1.4271925759090642e-4,1.4271925759112847e-4,1.4271925759112847e-4,1.4271925759090642e-4,1.4271925759090642e-4,1.4271925759112847e-4,1.4271925759090642e-4,1.4271925759112847e-4,1.4271925759090642e-4,1.4271925759112847e-4,1.4271925759090642e-4,1.4271925759090642e-4,1.4271925759090642e-4,1.4271925759112847e-4,1.4271925759112847e-4,1.4271925759090642e-4,1.4271925759090642e-4,1.4271925759112847e-4,1.4271925759090642e-4,1.4271925759112847e-4,1.4271925759090642e-4,1.4271925759112847e-4,1.4271925759090642e-4,1.4271925759090642e-4,1.4271925759112847e-4,1.4271925759112847e-4,1.4271925759090642e-4,-0.006054555941543027,-0.006054555941542805,-0.006054555941543027,-0.006054555941542805,-0.006054555941543027,-0.006054555941542805,-0.006054555941543027,-0.006054555941542916,-0.006054555941543027,-0.006054555941543027,-0.006054555941542805,-0.006054555941543027,-0.006054555941542805,-0.006054555941543027,-0.006054555941543027,-0.006054555941542805,-0.006054555941543027,-0.006054555941542805,-0.006054555941543027,-0.006054555941542916,-0.006054555941542916,-0.006054555941542916,-0.006054555941543027,-0.006054555941542916,-0.006054555941542916,-0.006054555941543027,-0.006054555941542805,-0.006054555941543027,-0.006054555941542916,-0.006054555941542916,-1.7808421305498534e-5,-1.7808421305498534e-5
0.9821745703464073,0.005019274476907976,0.0034861763195299655,0.0034861763195299655,0.0034861763195299655,0.0034861763195299655,0.0034861763195299655,0.0034861763195299655,0.0034861763195299655,0.0034861763195299655,0.0034861763195299655,0.0034861763195299655,0.0034861763195299655,0.0034861763195299655,0.0034861763195299655,0.0034861763195299655,0.0034861763195299655,0.0034861763195297435,0.0034861763195301876,0.0034861763195299655,0.0034861763195299655,0.0034861763195299655,0.0034861763195299655,0.0034861763195299655,0.0034861763195299655,0.0034861763195299655,0.0034861763195299655,0.0034861763195299655,0.0034861763195299655,0.0034861763195299655,0.0034861763195299655,0.0034861763195299655,-0.0022274739756893425,-0.0022274739756891204,-0.0022274739756891204,-0.0022274739756893425,-0.0022274739756891204,-0.0022274739756891204,-0.0022274739756893425,-0.0022274739756891204,-0.0022274739756891204,-0.0022274739756891204,-0.0022274739756893425,-0.0022274739756891204,-0.0022274739756891204,-0.0022274739756893425,-0.0022274739756891204,-0.0022274739756891204,-0.0022274739756893425,-0.0022274739756891204,-0.0022274739756891204,-0.0022274739756893425,-0.0022274739756891204,-0.0022274739756891204,-0.0022274739756893425,-0.0022274739756891204,-0.0022274739756891204,-0.0022274739756893425,-0.0022274739756891204,-0.0022274739756891204,-0.0022274739756893425,-0.0022274739756891204,-0.0022274739756891204,-0.0028018273392491633,-0.0028018273392491633,-0.0028018273392489412,-0.0028018273392491633,-0.0028018273392491633,-0.0028018273392491633,-0.0028018273392489412,-0.0028018273392491633,-0.0028018273392490523,-0.0028018273392492743,-0.0028018273392489412,-0.0028018273392492743,-0.0028018273392490523,-0.0028018273392491633,-0.0028018273392490523,-0.0028018273392489412,-0.0028018273392492743,-0.0028018273392490523,-0.0028018273392491633,-0.0028018273392490523,-0.0028018273392491633,-0.0028018273392490523,-0.0028018273392491633,-0.0028018273392490523,-0.0028018273392491633,-0.0028018273392490523,-0.0028018273392491633,-0.0028018273392490523,-0.0028018273392490523,-0.0028018273392491633,-2.940961133364173e-4,-2.9409611333630625e-4,-2.940961133364173e-4,-2.9409611333630625e-4,-2.940961133364173e-4,-2.9409611333630625e-4,-2.940961133364173e-4,-2.9409611333619523e-4,-2.940961133365283e-4,-2.9409611333619523e-4,-2.940961133364173e-4,-2.940961133364173e-4,-2.9409611333630625e-4,-2.940961133364173e-4,-2.9409611333630625e-4,-2.940961133364173e-4,-2.9409611333630625e-4,-2.940961133364173e-4,-2.9409611333630625e-4,-2.940961133364173e-4,-2.940961133364173e-4,-2.9409611333630625e-4,-2.940961133364173e-4,-2.9409611333630625e-4,-2.940961133364173e-4,-2.9409611333630625e-4,-2.940961133364173e-4,-2.9409611333630625e-4,-2.940961133364173e-4,-2.9409611333619523e-4,-2.940961133364173e-4,0.0030755001825120143,0.0030755001825120143,0.0030755001825121253,0.0030755001825119033,0.0030755001825121253,0.0030755001825121253,0.0030755001825119033,0.0030755001825121253,0.0030755001825121253,0.0030755001825119033,0.0030755001825121253,0.0030755001825119033,0.0030755001825121253,0.0030755001825121253,0.0030755001825119033,0.0030755001825121253,0.0030755001825120143,0.0030755001825120143,0.0030755001825121253,0.0030755001825120143,0.0030755001825120143,0.0030755001825120143,0.0030755001825120143,0.0030755001825122363,0.0030755001825117922,0.0030755001825122363,0.0030755001825117922,0.0030755001825122363,0.0030755001825120143,0.0030755001825120143,0.0030755001825120143,-7.909055801953446e-4,-7.909055801953446e-4,-7.909055801955667e-4,-7.909055801955667e-4,-7.909055801953446e-4,-7.909055801953446e-4,-7.909055801955667e-4,-7.909055801955667e-4,-7.909055801953446e-4,-7.909055801953446e-4,-7.909055801955667e-4,-7.909055801955667e-4,-7.909055801953446e-4,-7.909055801953446e-4,-7.909055801955667e-4,-7.909055801955667e-4,-7.909055801953446e-4,-7.909055801953446e-4,-7.909055801955667e-4,-7.909055801955667e-4,-7.909055801953446e-4,-7.909055801953446e-4,-7.909055801955667e-4,-7.909055801955667e-4,-7.909055801953446e-4,-7.909055801953446e-4,-7.909055801955667e-4,-7.909055801955667e-4,-7.909055801953446e-4,-7.909055801953446e-4,-5.530594563203373e-4,-5.530594563203373e-4
