0.8667587565565644,0.004867102339679019,0.006103271449867442,0.006103271449867553,0.006103271449867442,0.006103271449867553,0.006103271449867331,0.006103271449867442,0.006103271449867553,0.006103271449867442,0.006103271449867553,0.006103271449867442,0.006103271449867442,0.006103271449867553,0.006103271449867331,0.006103271449867664,0.006103271449867331,0.006103271449867442,0.006103271449867553,0.006103271449867442,0.006103271449867553,0.006103271449867442,0.006103271449867331,0.006103271449867664,0.006103271449867442,0.006103271449867442,0.006103271449867442,0.006103271449867442,0.006103271449867664,0.00610327144986722,0.006103271449867664,0.006103271449867442,0.0013956582134149187,0.0013956582134149187,0.0013956582134149187,0.0013956582134149187,0.0013956582134149187,0.0013956582134146966,0.0013956582134149187,0.0013956582134149187,0.0013956582134149187,0.0013956582134149187,0.0013956582134149187,0.0013956582134149187,0.0013956582134149187,0.0013956582134149187,0.0013956582134149187,0.0013956582134149187,0.0013956582134149187,0.0013956582134149187,0.0013956582134149187,0.0013956582134149187,0.0013956582134149187,0.0013956582134149187,0.0013956582134149187,0.0013956582134149187,0.0013956582134149187,0.0013956582134149187,0.0013956582134146966,0.0013956582134149187,0.0013956582134149187,0.0013956582134149187,0.0013956582134149187,-0.005858020291838795,-0.005858020291839017,-0.005858020291839239,-0.005858020291839017,-0.005858020291838795,-0.005858020291839017,-0.005858020291839239,-0.005858020291839017,-0.005858020291838795,-0.005858020291839017,-0.005858020291839239,-0.005858020291839017,-0.005858020291838795,-0.005858020291839017,-0.005858020291839239,-0.005858020291839017,-0.005858020291838906,-0.005858020291839017,-0.005858020291838906,-0.005858020291839128,-0.005858020291839017,-0.005858020291839017,-0.005858020291838906,-0.005858020291839128,-0.005858020291839017,-0.005858020291839017,-0.005858020291838906,-0.005858020291839128,-0.005858020291839017,-0.005858020291839017,0.005517040561645481,0.005517040561645259,0.00551704056164537,0.00551704056164537,0.005517040561645259,0.00551704056164537,0.005517040561645481,0.005517040561645259,0.00551704056164537,0.00551704056164537,0.005517040561645481,0.005517040561645148,0.005517040561645481,0.00551704056164537,0.00551704056164537,0.00551704056164537,0.00551704056164537,0.005517040561645148,0.00551704056164537,0.005517040561645592,0.005517040561645148,0.00551704056164537,0.00551704056164537,0.00551704056164537,0.00551704056164537,0.00551704056164537,0.00551704056164537,0.00551704056164537,0.00551704056164537,0.005517040561645148,0.005517040561645592,-0.002542592370615049,-0.002542592370615271,-0.002542592370615049,-0.002542592370615271,-0.002542592370615049,-0.002542592370615049,-0.002542592370615049,-0.002542592370615049,-0.002542592370615271,-0.002542592370615049,-0.002542592370615049,-0.002542592370615049,-0.002542592370615049,-0.002542592370615049,-0.002542592370615271,-0.002542592370615049,-0.002542592370615049,-0.002542592370615049,-0.002542592370615049,-0.002542592370615271,-0.002542592370615049,-0.002542592370615049,-0.002542592370615049,-0.002542592370615049,-0.002542592370615271,-0.002542592370615049,-0.002542592370615049,-0.002542592370615049,-0.002542592370615049,-0.002542592370615271,-0.002542592370615049,-0.007076855056242337,-0.007076855056242559,-0.007076855056242448,-0.007076855056242448,-0.007076855056242559,-0.007076855056242448,-0.007076855056242337,-0.007076855056242559,-0.007076855056242448,-0.007076855056242448,-0.007076855056242559,-0.007076855056242337,-0.007076855056242448,-0.007076855056242559,-0.007076855056242448,-0.007076855056242337,-0.007076855056242559,-0.007076855056242448,-0.007076855056242337,-0.007076855056242559,-0.007076855056242448,-0.007076855056242448,-0.007076855056242559,-0.007076855056242337,-0.007076855056242559,-0.007076855056242448,-0.007076855056242448,-0.007076855056242337,-0.007076855056242559,-0.007076855056242448,-0.011155982775481132,-0.011155982775481021
0.8134479660263504,0.0032599448555208355,0.008725722744243103,0.008725722744243103,0.008725722744242992,0.008725722744243103,0.008725722744243103,0.008725722744243103,0.008725722744242992,0.008725722744242992,0.008725722744242992,0.008725722744243103,0.008725722744243103,0.008725722744243103,0.008725722744243103,0.008725722744242992,0.008725722744243103,0.008725722744243103,0.008725722744243103,0.008725722744242992,0.008725722744243103,0.00872572274424288,0.008725722744243325,0.00872572274424277,0.008725722744243436,0.00872572274424277,0.008725722744243214,0.008725722744242992,0.008725722744242992,0.008725722744243214,0.008725722744242992,0.008725722744242992,-0.002400862062609921,-0.002400862062609921,-0.002400862062610143,-0.002400862062609921,-0.002400862062610143,-0.002400862062609921,-0.002400862062609921,-0.002400862062610143,-0.002400862062609921,-0.002400862062610143,-0.002400862062609921,-0.002400862062610143,-0.002400862062609921,-0.002400862062609921,-0.002400862062610143,-0.002400862062609921,-0.002400862062610143,-0.002400862062609921,-0.002400862062610143,-0.002400862062609921,-0.002400862062609921,-0.002400862062610143,-0.002400862062609921,-0.002400862062610143,-0.002400862062609921,-0.002400862062610143,-0.002400862062609921,-0.002400862062609921,-0.002400862062610143,-0.002400862062609921,-0.002400862062610143,0.005639621058347366,0.005639621058347366,0.005639621058347366,0.005639621058347144,0.005639621058347366,0.005639621058347366,0.005639621058347366,0.005639621058347144,0.005639621058347366,0.005639621058347366,0.005639621058347366,0.005639621058347366,0.005639621058347144,0.005639621058347366,0.005639621058347366,0.005639621058347366,0.005639621058347366,0.005639621058347144,0.005639621058347366,0.005639621058347366,0.005639621058347366,0.005639621058347144,0.005639621058347366,0.005639621058347366,0.005639621058347366,0.005639621058347366,0.005639621058347144,0.005639621058347366,0.005639621058347366,0.005639621058347366,-0.002972055401267326,-0.002972055401267104,-0.002972055401267326,-0.002972055401267104,-0.002972055401267326,-0.002972055401267104,-0.002972055401267326,-0.002972055401267104,-0.002972055401267326,-0.002972055401267104,-0.002972055401267104,-0.002972055401267326,-0.002972055401267104,-0.002972055401267326,-0.002972055401267326,-0.002972055401266882,-0.002972055401267326,-0.002972055401267326,-0.002972055401267104,-0.002972055401267326,-0.002972055401267104,-0.002972055401267326,-0.002972055401267104,-0.002972055401267104,-0.002972055401267326,-0.002972055401267104,-0.002972055401267326,-0.002972055401267104,-0.002972055401267326,-0.002972055401267104,-0.002972055401267326,-0.009023742618325725,-0.009023742618325947,-0.009023742618325947,-0.009023742618325947,-0.009023742618325947,-0.009023742618325725,-0.009023742618325947,-0.009023742618325947,-0.009023742618325947,-0.009023742618325836,-0.009023742618325947,-0.009023742618325836,-0.009023742618325836,-0.009023742618325947,-0.009023742618325836,-0.009023742618325836,-0.009023742618326058,-0.009023742618325836,-0.009023742618325836,-0.009023742618325947,-0.009023742618325836,-0.009023742618326058,-0.009023742618325836,-0.009023742618325836,-0.009023742618325947,-0.009023742618325836,-0.009023742618325836,-0.009023742618325947,-0.009023742618325836,-0.009023742618326058,-0.009023742618325836,0.004291049767041422,0.004291049767041311,0.004291049767041422,0.004291049767041422,0.004291049767041311,0.004291049767041422,0.004291049767041422,0.004291049767041533,0.0042910497670411996,0.004291049767041533,0.004291049767041422,0.004291049767041311,0.004291049767041422,0.004291049767041422,0.004291049767041422,0.004291049767041311,0.004291049767041422,0.004291049767041422,0.004291049767041311,0.004291049767041422,0.004291049767041422,0.004291049767041311,0.004291049767041422,0.004291049767041533,0.0042910497670411996,0.004291049767041533,0.004291049767041422,0.004291049767041422,0.004291049767041311,0.004291049767041422,-0.0021711619085205136,-0.0021711619085205136
0.7768228793954838,-1.5926637239194186e-4,0.010841799118738948,0.010841799118738837,0.010841799118738948,0.010841799118738948,0.010841799118738948,0.010841799118738837,0.010841799118738948,0.010841799118738948,0.010841799118738948,0.010841799118738837,0.010841799118738948,0.010841799118738948,0.01084179911873906,0.010841799118738726,0.010841799118738948,0.01084179911873906,0.010841799118738948,0.010841799118738726,0.01084179911873906,0.010841799118738726,0.010841799118738948,0.01084179911873906,0.010841799118738837,0.01084179911873906,0.010841799118738837,0.010841799118738837,0.01084179911873906,0.010841799118738837,0.010841799118738837,0.01084179911873906,0.0012082222542564303,0.0012082222542564303,0.0012082222542564303,0.0012082222542564303,0.0012082222542564303,0.0012082222542564303,0.0012082222542564303,0.0012082222542562082,0.0012082222542566523,0.0012082222542562082,0.0012082222542564303,0.0012082222542564303,0.0012082222542564303,0.0012082222542564303,0.0012082222542564303,0.0012082222542564303,0.0012082222542564303,0.0012082222542564303,0.0012082222542564303,0.0012082222542564303,0.0012082222542564303,0.0012082222542564303,0.0012082222542564303,0.0012082222542562082,0.0012082222542564303,0.0012082222542566523,0.0012082222542562082,0.0012082222542564303,0.0012082222542564303,0.0012082222542564303,0.0012082222542564303,-5.861780049549736e-4,-5.861780049549736e-4,-5.861780049551957e-4,-5.861780049549736e-4,-5.861780049549736e-4,-5.861780049551957e-4,-5.861780049549736e-4,-5.861780049551957e-4,-5.861780049549736e-4,-5.861780049549736e-4,-5.861780049551957e-4,-5.861780049549736e-4,-5.861780049549736e-4,-5.861780049551957e-4,-5.861780049549736e-4,-5.861780049549736e-4,-5.861780049551957e-4,-5.861780049549736e-4,-5.861780049549736e-4,-5.861780049551957e-4,-5.861780049549736e-4,-5.861780049549736e-4,-5.861780049551957e-4,-5.861780049549736e-4,-5.861780049549736e-4,-5.861780049549736e-4,-5.861780049551957e-4,-5.861780049551957e-4,-5.861780049549736e-4,-5.861780049549736e-4,-0.00117505915476257,-0.00117505915476257,-0.00117505915476257,-0.001175059154762792,-0.00117505915476257,-0.00117505915476257,-0.001175059154762792,-0.00117505915476257,-0.00117505915476257,-0.00117505915476257,-0.00117505915476257,-0.00117505915476257,-0.00117505915476257,-0.00117505915476257,-0.001175059154762792,-0.00117505915476257,-0.001175059154762792,-0.00117505915476257,-0.00117505915476257,-0.00117505915476257,-0.00117505915476257,-0.00117505915476257,-0.00117505915476257,-0.00117505915476257,-0.001175059154762792,-0.00117505915476257,-0.00117505915476257,-0.001175059154762792,-0.00117505915476257,-0.00117505915476257,-0.00117505915476257,-0.004150136204709165,-0.004150136204709165,-0.004150136204709165,-0.004150136204709165,-0.004150136204709165,-0.004150136204709165,-0.004150136204709165,-0.004150136204709165,-0.004150136204709165,-0.004150136204709165,-0.004150136204709165,-0.004150136204708943,-0.004150136204709387,-0.004150136204709165,-0.004150136204709165,-0.004150136204709165,-0.004150136204708943,-0.004150136204709387,-0.004150136204709165,-0.004150136204708943,-0.004150136204709276,-0.004150136204709276,-0.004150136204709054,-0.004150136204709165,-0.004150136204709165,-0.004150136204709165,-0.004150136204709276,-0.004150136204709054,-0.004150136204709165,-0.004150136204709054,-0.004150136204709276,-0.015218977747616935,-0.015218977747616824,-0.015218977747617046,-0.015218977747616935,-0.015218977747616824,-0.015218977747617046,-0.015218977747616935,-0.015218977747616824,-0.015218977747617046,-0.015218977747616935,-0.015218977747616824,-0.015218977747617046,-0.015218977747616935,-0.015218977747616824,-0.015218977747617046,-0.015218977747616935,-0.015218977747616824,-0.015218977747617046,-0.015218977747616824,-0.015218977747617046,-0.015218977747616935,-0.015218977747616935,-0.015218977747616935,-0.015218977747616935,-0.015218977747616935,-0.015218977747616935,-0.015218977747616935,-0.015218977747616935,-0.015218977747616935,-0.015218977747616935,0.010979542961362387,0.010979542961362276
0.8240641937741353,0.0061374358472237045,0.007864826018661342,0.007864826018661342,0.007864826018661453,0.007864826018661342,0.007864826018661342,0.007864826018661342,0.007864826018661342,0.007864826018661453,0.007864826018661342,0.007864826018661342,0.007864826018661342,0.007864826018661342,0.007864826018661564,0.007864826018661342,0.007864826018661342,0.007864826018661342,0.007864826018661342,0.007864826018661453,0.007864826018661342,0.007864826018661342,0.007864826018661342,0.007864826018661453,0.007864826018661342,0.007864826018661342,0.007864826018661342,0.007864826018661342,0.007864826018661342,0.007864826018661564,0.007864826018661342,0.007864826018661342,0.003044385201086186,0.003044385201086408,0.003044385201086186,0.003044385201086186,0.003044385201086186,0.003044385201086408,0.003044385201086186,0.003044385201086408,0.003044385201086186,0.003044385201086186,0.003044385201086186,0.003044385201086408,0.003044385201086186,0.003044385201086408,0.003044385201086186,0.003044385201086186,0.003044385201086186,0.003044385201086408,0.003044385201086186,0.003044385201086408,0.003044385201086186,0.003044385201086186,0.003044385201086186,0.003044385201086408,0.003044385201086186,0.003044385201086408,0.003044385201086186,0.003044385201086408,0.003044385201085964,0.003044385201086408,0.003044385201086186,-0.0012618991405606295,-0.0012618991405606295,-0.0012618991405608515,-0.0012618991405606295,-0.0012618991405606295,-0.0012618991405608515,-0.0012618991405606295,-0.0012618991405606295,-0.0012618991405608515,-0.0012618991405606295,-0.0012618991405608515,-0.0012618991405606295,-0.0012618991405606295,-0.0012618991405608515,-0.0012618991405606295,-0.0012618991405608515,-0.0012618991405606295,-0.0012618991405608515,-0.0012618991405606295,-0.0012618991405606295,-0.0012618991405608515,-0.0012618991405606295,-0.0012618991405606295,-0.0012618991405608515,-0.0012618991405606295,-0.0012618991405606295,-0.0012618991405608515,-0.0012618991405606295,-0.0012618991405606295,-0.0012618991405608515,-0.0014971048615863847,-0.0014971048615863847,-0.0014971048615863847,-0.0014971048615863847,-0.0014971048615866067,-0.0014971048615861626,-0.0014971048615863847,-0.0014971048615866067,-0.0014971048615861626,-0.0014971048615866067,-0.0014971048615863847,-0.0014971048615863847,-0.0014971048615863847,-0.0014971048615863847,-0.0014971048615863847,-0.0014971048615863847,-0.0014971048615863847,-0.0014971048615866067,-0.0014971048615863847,-0.0014971048615863847,-0.0014971048615863847,-0.0014971048615863847,-0.0014971048615863847,-0.0014971048615863847,-0.0014971048615863847,-0.0014971048615863847,-0.0014971048615863847,-0.0014971048615866067,-0.0014971048615863847,-0.0014971048615861626,-0.0014971048615866067,-0.011179329606996191,-0.011179329606996191,-0.011179329606996413,-0.011179329606995969,-0.011179329606996413,-0.011179329606996191,-0.011179329606996191,-0.011179329606996302,-0.011179329606996191,-0.011179329606996302,-0.011179329606996302,-0.011179329606996191,-0.011179329606996302,-0.01117932960699608,-0.011179329606996302,-0.011179329606996302,-0.011179329606996191,-0.011179329606996302,-0.011179329606996302,-0.011179329606996191,-0.011179329606996191,-0.011179329606996302,-0.011179329606996191,-0.011179329606996302,-0.011179329606996191,-0.011179329606996302,-0.011179329606996302,-0.01117932960699608,-0.011179329606996302,-0.011179329606996191,-0.011179329606996302,0.005300348688515699,0.005300348688515588,0.005300348688515699,0.005300348688515588,0.005300348688515588,0.005300348688515588,0.005300348688515699,0.005300348688515588,0.005300348688515699,0.005300348688515699,0.005300348688515588,0.005300348688515699,0.005300348688515588,0.005300348688515699,0.005300348688515699,0.005300348688515477,0.005300348688515588,0.005300348688515699,0.005300348688515699,0.005300348688515588,0.005300348688515699,0.005300348688515588,0.005300348688515699,0.005300348688515699,0.005300348688515477,0.005300348688515699,0.005300348688515588,0.005300348688515699,0.005300348688515588,0.005300348688515699,-0.006292095002481735,-0.006292095002481846
0.7903895972629398,0.008362666782635642,0.005696976591935798,0.005696976591935798,0.0056969765919359094,0.005696976591935687,0.0056969765919359094,0.005696976591935687,0.0056969765919359094,0.005696976591935687,0.0056969765919359094,0.005696976591935798,0.005696976591935798,0.005696976591935798,0.005696976591935798,0.0056969765919359094,0.005696976591935798,0.005696976591935687,0.0056969765919359094,0.005696976591935798,0.005696976591935798,0.0056969765919359094,0.005696976591935687,0.0056969765919359094,0.005696976591935687,0.0056969765919359094,0.005696976591935687,0.0056969765919359094,0.005696976591935687,0.0056969765919359094,0.0056969765919359094,0.005696976591935687,0.0014133479865605647,0.0014133479865603427,0.0014133479865604537,0.0014133479865604537,0.0014133479865604537,0.0014133479865603427,0.0014133479865605647,0.0014133479865604537,0.0014133479865604537,0.0014133479865603427,0.0014133479865604537,0.0014133479865605647,0.0014133479865604537,0.0014133479865603427,0.0014133479865604537,0.0014133479865604537,0.0014133479865604537,0.0014133479865603427,0.0014133479865605647,0.0014133479865604537,0.0014133479865604537,0.0014133479865603427,0.0014133479865605647,0.0014133479865603427,0.0014133479865605647,0.0014133479865603427,0.0014133479865605647,0.0014133479865603427,0.0014133479865603427,0.0014133479865605647,0.0014133479865603427,0.0032945611403734087,0.0032945611403731867,0.0032945611403734087,0.0032945611403731867,0.0032945611403734087,0.0032945611403731867,0.0032945611403734087,0.0032945611403731867,0.0032945611403734087,0.0032945611403731867,0.0032945611403731867,0.0032945611403734087,0.0032945611403734087,0.0032945611403731867,0.0032945611403731867,0.0032945611403734087,0.0032945611403731867,0.0032945611403734087,0.0032945611403731867,0.0032945611403731867,0.0032945611403734087,0.0032945611403734087,0.0032945611403731867,0.0032945611403731867,0.0032945611403734087,0.0032945611403731867,0.0032945611403734087,0.0032945611403731867,0.0032945611403731867,0.0032945611403734087,-0.0010231723634390733,-0.0010231723634390733,-0.0010231723634388512,-0.0010231723634390733,-0.0010231723634390733,-0.0010231723634390733,-0.0010231723634390733,-0.0010231723634390733,-0.0010231723634390733,-0.0010231723634390733,-0.0010231723634388512,-0.0010231723634390733,-0.0010231723634390733,-0.0010231723634390733,-0.0010231723634390733,-0.0010231723634390733,-0.0010231723634390733,-0.0010231723634390733,-0.0010231723634390733,-0.0010231723634388512,-0.0010231723634390733,-0.0010231723634390733,-0.0010231723634390733,-0.0010231723634390733,-0.0010231723634388512,-0.0010231723634392953,-0.0010231723634390733,-0.0010231723634388512,-0.0010231723634390733,-0.0010231723634390733,-0.0010231723634390733,-0.0024740259976534507,-0.0024740259976534507,-0.0024740259976534507,-0.0024740259976534507,-0.0024740259976536727,-0.0024740259976532286,-0.0024740259976536727,-0.0024740259976534507,-0.0024740259976534507,-0.0024740259976534507,-0.0024740259976534507,-0.0024740259976534507,-0.0024740259976536727,-0.0024740259976534507,-0.0024740259976534507,-0.0024740259976534507,-0.0024740259976534507,-0.0024740259976534507,-0.0024740259976534507,-0.0024740259976536727,-0.0024740259976532286,-0.0024740259976536727,-0.0024740259976534507,-0.0024740259976534507,-0.0024740259976534507,-0.0024740259976534507,-0.0024740259976536727,-0.0024740259976532286,-0.0024740259976536727,-0.0024740259976532286,-0.0024740259976536727,-0.004190041511542009,-0.004190041511542231,-0.004190041511542009,-0.004190041511542009,-0.00419004151154212,-0.00419004151154212,-0.004190041511542009,-0.00419004151154212,-0.004190041511542009,-0.004190041511542231,-0.004190041511542009,-0.004190041511542009,-0.004190041511542231,-0.004190041511542009,-0.004190041511542009,-0.00419004151154212,-0.004190041511542009,-0.00419004151154212,-0.00419004151154212,-0.004190041511542009,-0.004190041511542231,-0.004190041511542009,-0.004190041511542009,-0.00419004151154212,-0.00419004151154212,-0.004190041511542009,-0.00419004151154212,-0.00419004151154212,-0.00419004151154212,-0.004190041511542009,-0.02267932972001352,-0.02267932972001363
0.6627439799127884,0.006411735974328314,0.009715367009250575,0.009715367009250353,0.009715367009250575,0.009715367009250575,0.009715367009250464,0.009715367009250575,0.009715367009250464,0.009715367009250464,0.009715367009250575,0.009715367009250575,0.009715367009250464,0.009715367009250575,0.009715367009250464,0.009715367009250464,0.009715367009250575,0.009715367009250575,0.009715367009250464,0.009715367009250464,0.009715367009250575,0.009715367009250464,0.009715367009250575,0.009715367009250464,0.009715367009250464,0.009715367009250575,0.009715367009250575,0.009715367009250575,0.009715367009250464,0.009715367009250575,0.009715367009250353,0.009715367009250575,0.0042152234178822745,0.0042152234178821635,0.0042152234178822745,0.0042152234178821635,0.0042152234178822745,0.0042152234178822745,0.0042152234178821635,0.0042152234178822745,0.0042152234178822745,0.0042152234178822745,0.0042152234178822745,0.0042152234178820525,0.0042152234178822745,0.0042152234178822745,0.0042152234178820525,0.0042152234178822745,0.0042152234178822745,0.0042152234178822745,0.0042152234178822745,0.0042152234178820525,0.0042152234178822745,0.0042152234178822745,0.0042152234178822745,0.0042152234178822745,0.0042152234178820525,0.0042152234178822745,0.0042152234178822745,0.0042152234178822745,0.0042152234178822745,0.0042152234178820525,0.0042152234178822745,5.688141717581363e-4,5.688141717581363e-4,5.688141717581363e-4,5.688141717581363e-4,5.688141717579143e-4,5.688141717581363e-4,5.688141717581363e-4,5.688141717581363e-4,5.688141717581363e-4,5.688141717579143e-4,5.688141717581363e-4,5.688141717581363e-4,5.688141717581363e-4,5.688141717581363e-4,5.688141717581363e-4,5.688141717579143e-4,5.688141717581363e-4,5.688141717581363e-4,5.688141717581363e-4,5.688141717581363e-4,5.688141717579143e-4,5.688141717581363e-4,5.688141717581363e-4,5.688141717581363e-4,5.688141717581363e-4,5.688141717579143e-4,5.688141717581363e-4,5.688141717581363e-4,5.688141717581363e-4,5.688141717581363e-4,-0.0012228366075823782,-0.0012228366075823782,-0.0012228366075823782,-0.0012228366075823782,-0.0012228366075823782,-0.0012228366075821562,-0.0012228366075823782,-0.0012228366075823782,-0.0012228366075821562,-0.0012228366075823782,-0.0012228366075823782,-0.0012228366075823782,-0.0012228366075823782,-0.0012228366075823782,-0.0012228366075821562,-0.0012228366075823782,-0.0012228366075823782,-0.0012228366075823782,-0.0012228366075823782,-0.0012228366075823782,-0.0012228366075821562,-0.0012228366075823782,-0.0012228366075823782,-0.0012228366075821562,-0.0012228366075823782,-0.0012228366075823782,-0.0012228366075823782,-0.0012228366075823782,-0.0012228366075823782,-0.0012228366075821562,-0.0012228366075823782,-9.39276618933782e-4,-9.39276618934004e-4,-9.39276618933782e-4,-9.39276618933782e-4,-9.39276618933782e-4,-9.39276618933782e-4,-9.39276618933782e-4,-9.39276618933782e-4,-9.39276618933782e-4,-9.39276618934004e-4,-9.3927661893356e-4,-9.39276618934004e-4,-9.39276618933782e-4,-9.39276618933782e-4,-9.39276618933782e-4,-9.39276618933782e-4,-9.39276618934004e-4,-9.3927661893356e-4,-9.39276618933782e-4,-9.39276618934004e-4,-9.39276618933782e-4,-9.39276618933782e-4,-9.39276618933782e-4,-9.39276618933782e-4,-9.39276618933782e-4,-9.39276618933782e-4,-9.39276618933782e-4,-9.39276618934004e-4,-9.3927661893356e-4,-9.39276618934004e-4,-9.39276618933782e-4,-0.006804945411474916,-0.006804945411474694,-0.006804945411474916,-0.006804945411474916,-0.006804945411474916,-0.006804945411474916,-0.006804945411474694,-0.006804945411474916,-0.006804945411474916,-0.006804945411474805,-0.006804945411474916,-0.006804945411474916,-0.006804945411474805,-0.006804945411474916,-0.006804945411474916,-0.006804945411474805,-0.006804945411474916,-0.006804945411474805,-0.006804945411474916,-0.006804945411474916,-0.006804945411474805,-0.006804945411474916,-0.006804945411474916,-0.006804945411474694,-0.006804945411475027,-0.006804945411474694,-0.006804945411474916,-0.006804945411474916,-0.006804945411474805,-0.006804945411474916,-0.005822257700053957,-0.005822257700053957
0.716184195629506,0.006848706396199611,0.008512553199674366,0.008512553199674144,0.008512553199674366,0.008512553199674366,0.008512553199674366,0.008512553199674144,0.008512553199674366,0.008512553199674366,0.008512553199674255,0.008512553199674255,0.008512553199674366,0.008512553199674366,0.008512553199674255,0.008512553199674366,0.008512553199674144,0.008512553199674366,0.008512553199674366,0.008512553199674366,0.008512553199674144,0.008512553199674366,0.008512553199674255,0.008512553199674366,0.008512553199674255,0.008512553199674366,0.008512553199674366,0.008512553199674255,0.008512553199674366,0.008512553199674255,0.008512553199674255,0.008512553199674366,0.0035523969382396103,0.0035523969382396103,0.0035523969382396103,0.0035523969382394993,0.0035523969382397214,0.0035523969382394993,0.0035523969382397214,0.0035523969382393883,0.0035523969382398324,0.0035523969382393883,0.0035523969382396103,0.0035523969382398324,0.0035523969382393883,0.0035523969382398324,0.0035523969382393883,0.0035523969382396103,0.0035523969382396103,0.0035523969382396103,0.0035523969382396103,0.0035523969382396103,0.0035523969382396103,0.0035523969382396103,0.0035523969382396103,0.0035523969382396103,0.0035523969382396103,0.0035523969382396103,0.0035523969382396103,0.0035523969382396103,0.0035523969382396103,0.0035523969382393883,0.0035523969382398324,2.4245920828791512e-4,2.4245920828769307e-4,2.4245920828791512e-4,2.4245920828769307e-4,2.4245920828791512e-4,2.4245920828791512e-4,2.4245920828791512e-4,2.4245920828791512e-4,2.4245920828791512e-4,2.4245920828791512e-4,2.4245920828791512e-4,2.4245920828769307e-4,2.4245920828791512e-4,2.4245920828769307e-4,2.4245920828791512e-4,2.4245920828791512e-4,2.4245920828791512e-4,2.4245920828791512e-4,2.4245920828769307e-4,2.4245920828791512e-4,2.4245920828791512e-4,2.4245920828791512e-4,2.4245920828791512e-4,2.4245920828769307e-4,2.4245920828791512e-4,2.4245920828791512e-4,2.4245920828769307e-4,2.4245920828791512e-4,2.4245920828791512e-4,2.4245920828791512e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-2.1136891197293117e-4,-0.0027416198241514422,-0.0027416198241514422,-0.00274161982415122,-0.0027416198241514422,-0.00274161982415122,-0.0027416198241514422,-0.0027416198241514422,-0.00274161982415122,-0.0027416198241516643,-0.00274161982415122,-0.0027416198241514422,-0.0027416198241514422,-0.00274161982415122,-0.0027416198241514422,-0.0027416198241514422,-0.00274161982415122,-0.0027416198241514422,-0.0027416198241514422,-0.00274161982415122,-0.0027416198241514422,-0.0027416198241514422,-0.00274161982415122,-0.0027416198241516643,-0.00274161982415122,-0.0027416198241514422,-0.0027416198241514422,-0.00274161982415122,-0.0027416198241514422,-0.00274161982415122,-0.0027416198241514422,-0.0027416198241514422,-0.006345646848102793,-0.006345646848102904,-0.006345646848102904,-0.006345646848102904,-0.006345646848102793,-0.006345646848102904,-0.006345646848102904,-0.006345646848102904,-0.006345646848102904,-0.006345646848102793,-0.006345646848102904,-0.006345646848102904,-0.006345646848103015,-0.006345646848102682,-0.006345646848103126,-0.006345646848102682,-0.006345646848103015,-0.006345646848102904,-0.006345646848102904,-0.006345646848102793,-0.006345646848102904,-0.006345646848102904,-0.006345646848102904,-0.006345646848102904,-0.006345646848102793,-0.006345646848102904,-0.006345646848102904,-0.006345646848102904,-0.006345646848102793,-0.006345646848102904,-0.009085813639117979,-0.009085813639117757
