-0.058059227214464104,0.004489650205761309,0.004489650205761309,0.004489650205761309,0.004489650205761309,0.004489650205761309,0.00448965020576142,0.004489650205761309,0.004489650205761309,0.004489650205761309,0.004489650205761309,0.004489650205761309,0.004489650205761309,0.004489650205761309,0.004489650205761309,0.00448965020576142,0.004489650205761309,0.004489650205761309,0.004489650205761309,0.004489650205761309,0.004489650205761309,0.004489650205761309,0.004489650205761309,0.004489650205761309,0.00448965020576142,0.0044896502057611976,0.00448965020576142,0.004489650205761309,0.004489650205761309,0.004489650205761309,0.004489650205761309,-0.002139107925129391,-0.002139107925129502,-0.002139107925129391,-0.002139107925129391,-0.002139107925129502,-0.002139107925129391,-0.002139107925129391,-0.002139107925129502,-0.002139107925129391,-0.002139107925129502,-0.002139107925129391,-0.002139107925129391,-0.002139107925129502,-0.002139107925129391,-0.002139107925129391,-0.002139107925129502,-0.002139107925129391,-0.002139107925129391,-0.002139107925129502,-0.002139107925129391,-0.002139107925129391,-0.002139107925129502,-0.002139107925129391,-0.002139107925129391,-0.002139107925129502,-0.002139107925129391,-0.002139107925129502,-0.002139107925129391,-0.002139107925129391,-0.002139107925129502,-0.002139107925129391,5.360905349793832e-4,5.360905349794942e-4,5.360905349793832e-4,5.360905349793832e-4,5.360905349794942e-4,5.360905349793832e-4,5.360905349794942e-4,5.360905349793832e-4,5.360905349793832e-4,5.360905349794942e-4,5.360905349793832e-4,5.360905349793832e-4,5.360905349794942e-4,5.360905349793832e-4,5.360905349793832e-4,5.360905349794942e-4,5.360905349793832e-4,5.360905349794942e-4,5.360905349793832e-4,5.360905349793832e-4,5.360905349794942e-4,5.360905349793832e-4,5.360905349793832e-4,5.360905349794942e-4,5.360905349793832e-4,5.360905349794942e-4,5.360905349793832e-4,5.360905349793832e-4,5.360905349794942e-4,5.360905349793832e-4,-0.0031670649143767937,-0.0031670649143766827,-0.0031670649143767937,-0.0031670649143766827,-0.0031670649143767937,-0.0031670649143766827,-0.0031670649143767937,-0.0031670649143766827,-0.0031670649143767937,-0.0031670649143767937,-0.0031670649143766827,-0.0031670649143767937,-0.0031670649143766827,-0.0031670649143767937,-0.0031670649143766827,-0.0031670649143767937,-0.0031670649143766827,-0.0031670649143767937,-0.0031670649143766827,-0.0031670649143767937,-0.0031670649143767937,-0.0031670649143766827,-0.0031670649143767937,-0.0031670649143766827,-0.0031670649143767937,-0.0031670649143766827,-0.0031670649143767937,-0.0031670649143766827,-0.0031670649143767937,-0.0031670649143766827,-0.0031670649143767937,0.0016804261250498165,0.0016804261250497055,0.0016804261250498165,0.0016804261250498165,0.0016804261250498165,0.0016804261250497055,0.0016804261250498165,0.0016804261250498165,0.0016804261250497055,0.0016804261250498165,0.0016804261250498165,0.0016804261250498165,0.0016804261250497055,0.0016804261250498165,0.0016804261250498165,0.0016804261250497055,0.0016804261250498165,0.0016804261250498165,0.0016804261250498165,0.0016804261250497055,0.0016804261250498165,0.0016804261250498165,0.0016804261250497055,0.0016804261250498165,0.0016804261250498165,0.0016804261250497055,0.0016804261250498165,0.0016804261250498165,0.0016804261250498165,0.0016804261250497055,0.0016804261250498165,0.0012729629629629757,0.0012729629629629757,0.0012729629629629757,0.0012729629629628647,0.0012729629629629757,0.0012729629629629757,0.0012729629629629757,0.0012729629629629757,0.0012729629629629757,0.0012729629629629757,0.0012729629629629757,0.0012729629629628647,0.0012729629629629757,0.0012729629629629757,0.0012729629629629757,0.0012729629629629757,0.0012729629629629757,0.0012729629629629757,0.0012729629629628647,0.0012729629629629757,0.0012729629629629757,0.0012729629629629757,0.0012729629629629757,0.0012729629629629757,0.0012729629629629757,0.0012729629629629757,0.0012729629629628647,0.0012729629629629757,0.0012729629629629757
0.06512559367199622,6.916460905349586e-4,6.916460905349586e-4,6.916460905350696e-4,6.916460905349586e-4,6.916460905349586e-4,6.916460905349586e-4,6.916460905349586e-4,6.916460905349586e-4,6.916460905349586e-4,6.916460905350696e-4,6.916460905349586e-4,6.916460905349586e-4,6.916460905349586e-4,6.916460905349586e-4,6.916460905350696e-4,6.916460905349586e-4,6.916460905349586e-4,6.916460905349586e-4,6.916460905349586e-4,6.916460905349586e-4,6.916460905349586e-4,6.916460905350696e-4,6.916460905349586e-4,6.916460905349586e-4,6.916460905349586e-4,6.916460905349586e-4,6.916460905350696e-4,6.916460905349586e-4,6.916460905349586e-4,6.916460905349586e-4,-0.003949542015133423,-0.003949542015133423,-0.003949542015133423,-0.003949542015133423,-0.003949542015133312,-0.003949542015133423,-0.003949542015133423,-0.003949542015133423,-0.003949542015133423,-0.003949542015133423,-0.003949542015133423,-0.003949542015133423,-0.003949542015133423,-0.003949542015133423,-0.003949542015133423,-0.003949542015133312,-0.003949542015133423,-0.003949542015133423,-0.003949542015133423,-0.003949542015133423,-0.003949542015133423,-0.003949542015133423,-0.003949542015133423,-0.003949542015133423,-0.003949542015133312,-0.003949542015133423,-0.003949542015133423,-0.003949542015133423,-0.003949542015133423,-0.003949542015133423,-0.003949542015133423,9.546296296296664e-4,9.546296296295553e-4,9.546296296296664e-4,9.546296296296664e-4,9.546296296295553e-4,9.546296296296664e-4,9.546296296296664e-4,9.546296296295553e-4,9.546296296296664e-4,9.546296296296664e-4,9.546296296295553e-4,9.546296296296664e-4,9.546296296296664e-4,9.546296296295553e-4,9.546296296296664e-4,9.546296296296664e-4,9.546296296295553e-4,9.546296296296664e-4,9.546296296296664e-4,9.546296296295553e-4,9.546296296296664e-4,9.546296296296664e-4,9.546296296295553e-4,9.546296296296664e-4,9.546296296296664e-4,9.546296296295553e-4,9.546296296296664e-4,9.546296296296664e-4,9.546296296295553e-4,9.546296296296664e-4,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176811004e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,8.273596176822107e-5,-0.0011513739545997437,-0.0011513739545997437,-0.0011513739545997437,-0.0011513739545998547,-0.0011513739545997437,-0.0011513739545997437,-0.0011513739545997437,-0.0011513739545997437,-0.0011513739545997437,-0.0011513739545997437,-0.0011513739545997437,-0.0011513739545998547,-0.0011513739545997437,-0.0011513739545997437,-0.0011513739545997437,-0.0011513739545997437,-0.0011513739545997437,-0.0011513739545997437,-0.0011513739545997437,-0.0011513739545998547,-0.0011513739545997437,-0.0011513739545997437,-0.0011513739545997437,-0.0011513739545997437,-0.0011513739545997437,-0.0011513739545997437,-0.0011513739545997437,-0.0011513739545998547,-0.0011513739545997437,-0.0011513739545997437,-0.0011513739545997437,-5.944855967078277e-4,-5.944855967078277e-4,-5.944855967078277e-4,-5.944855967078277e-4,-5.944855967078277e-4,-5.944855967078277e-4,-5.944855967078277e-4,-5.944855967077167e-4,-5.944855967078277e-4,-5.944855967078277e-4,-5.944855967078277e-4,-5.944855967078277e-4,-5.944855967078277e-4,-5.944855967078277e-4,-5.944855967078277e-4,-5.944855967078277e-4,-5.944855967078277e-4,-5.944855967078277e-4,-5.944855967078277e-4,-5.944855967078277e-4,-5.944855967078277e-4,-5.944855967078277e-4,-5.944855967077167e-4,-5.944855967078277e-4,-5.944855967078277e-4,-5.944855967078277e-4,-5.944855967078277e-4,-5.944855967078277e-4,-5.944855967078277e-4
-0.03912427983539091,0.0027297942386831364,0.0027297942386831364,0.0027297942386831364,0.0027297942386831364,0.0027297942386830254,0.0027297942386831364,0.0027297942386831364,0.0027297942386831364,0.0027297942386831364,0.0027297942386831364,0.0027297942386831364,0.0027297942386831364,0.0027297942386831364,0.0027297942386831364,0.0027297942386831364,0.0027297942386830254,0.0027297942386831364,0.0027297942386831364,0.0027297942386831364,0.0027297942386831364,0.0027297942386831364,0.0027297942386831364,0.0027297942386831364,0.0027297942386831364,0.0027297942386830254,0.0027297942386831364,0.0027297942386831364,0.0027297942386831364,0.0027297942386831364,0.0027297942386831364,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,-0.0020845679012345686,7.016872427983989e-4,7.016872427982879e-4,7.016872427983989e-4,7.016872427982879e-4,7.016872427983989e-4,7.016872427983989e-4,7.016872427982879e-4,7.016872427983989e-4,7.016872427982879e-4,7.016872427983989e-4,7.016872427983989e-4,7.016872427982879e-4,7.016872427983989e-4,7.016872427982879e-4,7.016872427983989e-4,7.016872427983989e-4,7.016872427982879e-4,7.016872427983989e-4,7.016872427982879e-4,7.016872427983989e-4,7.016872427983989e-4,7.016872427982879e-4,7.016872427983989e-4,7.016872427982879e-4,7.016872427983989e-4,7.016872427983989e-4,7.016872427982879e-4,7.016872427983989e-4,7.016872427982879e-4,7.016872427983989e-4,-1.5067702110715953e-4,-1.506770211070485e-4,-1.5067702110715953e-4,-1.5067702110715953e-4,-1.5067702110715953e-4,-1.506770211070485e-4,-1.5067702110715953e-4,-1.5067702110715953e-4,-1.506770211070485e-4,-1.5067702110715953e-4,-1.5067702110715953e-4,-1.5067702110715953e-4,-1.506770211070485e-4,-1.5067702110715953e-4,-1.5067702110715953e-4,-1.506770211070485e-4,-1.5067702110715953e-4,-1.5067702110715953e-4,-1.506770211070485e-4,-1.5067702110715953e-4,-1.5067702110715953e-4,-1.5067702110715953e-4,-1.506770211070485e-4,-1.5067702110715953e-4,-1.5067702110715953e-4,-1.506770211070485e-4,-1.5067702110715953e-4,-1.5067702110715953e-4,-1.5067702110715953e-4,-1.506770211070485e-4,-1.5067702110715953e-4,6.003385105535219e-4,6.00338510553633e-4,6.003385105535219e-4,6.00338510553633e-4,6.003385105535219e-4,6.003385105535219e-4,6.00338510553633e-4,6.003385105535219e-4,6.003385105535219e-4,6.00338510553633e-4,6.003385105535219e-4,6.00338510553633e-4,6.003385105535219e-4,6.003385105535219e-4,6.00338510553633e-4,6.003385105535219e-4,6.00338510553633e-4,6.003385105535219e-4,6.003385105535219e-4,6.00338510553633e-4,6.003385105535219e-4,6.00338510553633e-4,6.003385105535219e-4,6.003385105535219e-4,6.00338510553633e-4,6.003385105535219e-4,6.003385105535219e-4,6.00338510553633e-4,6.003385105535219e-4,6.00338510553633e-4,6.003385105535219e-4,-9.854732510288233e-4,-9.854732510288233e-4,-9.854732510288233e-4,-9.854732510287123e-4,-9.854732510288233e-4,-9.854732510288233e-4,-9.854732510288233e-4,-9.854732510288233e-4,-9.854732510288233e-4,-9.854732510288233e-4,-9.854732510288233e-4,-9.854732510287123e-4,-9.854732510288233e-4,-9.854732510288233e-4,-9.854732510288233e-4,-9.854732510288233e-4,-9.854732510288233e-4,-9.854732510288233e-4,-9.854732510287123e-4,-9.854732510288233e-4,-9.854732510288233e-4,-9.854732510288233e-4,-9.854732510288233e-4,-9.854732510288233e-4,-9.854732510288233e-4,-9.854732510288233e-4,-9.854732510287123e-4,-9.854732510288233e-4,-9.854732510288233e-4
-0.04559415435471903,0.002913415637860073,0.002913415637860073,0.002913415637860073,0.002913415637860073,0.002913415637860073,0.002913415637860184,0.002913415637860073,0.002913415637860073,0.002913415637860073,0.002913415637860073,0.002913415637860073,0.002913415637860073,0.002913415637860073,0.002913415637860073,0.002913415637860184,0.002913415637860073,0.002913415637860073,0.002913415637860073,0.002913415637860073,0.002913415637860073,0.002913415637860073,0.002913415637860073,0.002913415637860073,0.002913415637860073,0.002913415637860073,0.002913415637860184,0.002913415637860073,0.002913415637860073,0.002913415637860073,0.002913415637860073,-8.888689765034208e-4,-8.888689765033098e-4,-8.888689765034208e-4,-8.888689765034208e-4,-8.888689765034208e-4,-8.888689765033098e-4,-8.888689765034208e-4,-8.888689765034208e-4,-8.888689765033098e-4,-8.888689765034208e-4,-8.888689765034208e-4,-8.888689765034208e-4,-8.888689765033098e-4,-8.888689765034208e-4,-8.888689765034208e-4,-8.888689765033098e-4,-8.888689765034208e-4,-8.888689765034208e-4,-8.888689765034208e-4,-8.888689765033098e-4,-8.888689765034208e-4,-8.888689765034208e-4,-8.888689765033098e-4,-8.888689765034208e-4,-8.888689765034208e-4,-8.888689765033098e-4,-8.888689765034208e-4,-8.888689765034208e-4,-8.888689765034208e-4,-8.888689765033098e-4,-8.888689765034208e-4,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,-0.0011181069958847711,4.752090800478337e-4,4.7520908004772267e-4,4.752090800478337e-4,4.7520908004772267e-4,4.752090800478337e-4,4.7520908004772267e-4,4.752090800478337e-4,4.752090800478337e-4,4.7520908004772267e-4,4.752090800478337e-4,4.7520908004772267e-4,4.752090800478337e-4,4.752090800478337e-4,4.7520908004772267e-4,4.752090800478337e-4,4.7520908004772267e-4,4.752090800478337e-4,4.7520908004772267e-4,4.752090800478337e-4,4.752090800478337e-4,4.7520908004772267e-4,4.752090800478337e-4,4.7520908004772267e-4,4.752090800478337e-4,4.752090800478337e-4,4.7520908004772267e-4,4.752090800478337e-4,4.7520908004772267e-4,4.752090800478337e-4,4.7520908004772267e-4,4.752090800478337e-4,-1.5738749502192118e-4,-1.5738749502192118e-4,-1.5738749502192118e-4,-1.5738749502181015e-4,-1.5738749502192118e-4,-1.5738749502192118e-4,-1.5738749502192118e-4,-1.5738749502192118e-4,-1.5738749502192118e-4,-1.5738749502181015e-4,-1.5738749502192118e-4,-1.5738749502192118e-4,-1.5738749502192118e-4,-1.5738749502192118e-4,-1.5738749502192118e-4,-1.5738749502181015e-4,-1.5738749502192118e-4,-1.5738749502192118e-4,-1.5738749502192118e-4,-1.5738749502192118e-4,-1.5738749502192118e-4,-1.5738749502181015e-4,-1.5738749502192118e-4,-1.5738749502192118e-4,-1.5738749502192118e-4,-1.5738749502192118e-4,-1.5738749502192118e-4,-1.5738749502181015e-4,-1.5738749502192118e-4,-1.5738749502192118e-4,-1.5738749502192118e-4,3.474897119342124e-4,3.474897119341014e-4,3.474897119341014e-4,3.474897119342124e-4,3.474897119342124e-4,3.474897119341014e-4,3.474897119341014e-4,3.474897119342124e-4,3.474897119342124e-4,3.474897119341014e-4,3.474897119341014e-4,3.474897119342124e-4,3.474897119342124e-4,3.474897119341014e-4,3.474897119341014e-4,3.474897119342124e-4,3.474897119342124e-4,3.474897119341014e-4,3.474897119341014e-4,3.474897119342124e-4,3.474897119341014e-4,3.474897119342124e-4,3.474897119341014e-4,3.474897119342124e-4,3.474897119342124e-4,3.474897119341014e-4,3.474897119341014e-4,3.474897119342124e-4,3.474897119342124e-4
0.02288630539079084,5.34444444444393e-4,5.34444444444504e-4,5.34444444444393e-4,5.34444444444504e-4,5.34444444444393e-4,5.34444444444504e-4,5.34444444444393e-4,5.34444444444393e-4,5.34444444444504e-4,5.34444444444393e-4,5.34444444444504e-4,5.34444444444393e-4,5.34444444444504e-4,5.34444444444393e-4,5.34444444444504e-4,5.34444444444393e-4,5.34444444444393e-4,5.34444444444504e-4,5.34444444444393e-4,5.34444444444504e-4,5.34444444444393e-4,5.34444444444504e-4,5.34444444444393e-4,5.34444444444393e-4,5.34444444444504e-4,5.34444444444393e-4,5.34444444444504e-4,5.34444444444393e-4,5.34444444444504e-4,5.34444444444393e-4,-8.286140979689716e-4,-8.286140979688605e-4,-8.286140979689716e-4,-8.286140979689716e-4,-8.286140979688605e-4,-8.286140979689716e-4,-8.286140979689716e-4,-8.286140979688605e-4,-8.286140979689716e-4,-8.286140979689716e-4,-8.286140979688605e-4,-8.286140979689716e-4,-8.286140979689716e-4,-8.286140979688605e-4,-8.286140979689716e-4,-8.286140979689716e-4,-8.286140979688605e-4,-8.286140979689716e-4,-8.286140979689716e-4,-8.286140979689716e-4,-8.286140979688605e-4,-8.286140979689716e-4,-8.286140979689716e-4,-8.286140979688605e-4,-8.286140979689716e-4,-8.286140979689716e-4,-8.286140979688605e-4,-8.286140979689716e-4,-8.286140979689716e-4,-8.286140979688605e-4,-8.286140979689716e-4,-3.4238683127574276e-4,-3.4238683127574276e-4,-3.4238683127563174e-4,-3.4238683127574276e-4,-3.4238683127574276e-4,-3.4238683127574276e-4,-3.4238683127574276e-4,-3.4238683127563174e-4,-3.4238683127574276e-4,-3.4238683127574276e-4,-3.4238683127574276e-4,-3.4238683127574276e-4,-3.4238683127563174e-4,-3.4238683127574276e-4,-3.4238683127574276e-4,-3.4238683127574276e-4,-3.4238683127574276e-4,-3.4238683127563174e-4,-3.4238683127574276e-4,-3.4238683127574276e-4,-3.4238683127574276e-4,-3.4238683127574276e-4,-3.4238683127563174e-4,-3.4238683127574276e-4,-3.4238683127574276e-4,-3.4238683127574276e-4,-3.4238683127574276e-4,-3.4238683127563174e-4,-3.4238683127574276e-4,-3.4238683127574276e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.52070888092393e-4,-5.47013142174424e-4,-5.47013142174424e-4,-5.47013142174424e-4,-5.47013142174424e-4,-5.47013142174424e-4,-5.47013142174535e-4,-5.47013142174424e-4,-5.47013142174424e-4,-5.47013142174424e-4,-5.47013142174424e-4,-5.47013142174424e-4,-5.47013142174424e-4,-5.47013142174424e-4,-5.47013142174424e-4,-5.47013142174424e-4,-5.47013142174535e-4,-5.47013142174424e-4,-5.47013142174424e-4,-5.47013142174424e-4,-5.47013142174424e-4,-5.47013142174424e-4,-5.47013142174424e-4,-5.47013142174424e-4,-5.47013142174424e-4,-5.47013142174424e-4,-5.47013142174535e-4,-5.47013142174424e-4,-5.47013142174424e-4,-5.47013142174424e-4,-5.47013142174424e-4,-5.47013142174424e-4,-4.527928141816462e-4,-4.527928141817572e-4,-4.527928141816462e-4,-4.527928141817572e-4,-4.527928141816462e-4,-4.527928141817572e-4,-4.527928141816462e-4,-4.527928141817572e-4,-4.527928141816462e-4,-4.527928141817572e-4,-4.527928141816462e-4,-4.527928141817572e-4,-4.527928141816462e-4,-4.527928141817572e-4,-4.527928141816462e-4,-4.527928141816462e-4,-4.527928141817572e-4,-4.527928141816462e-4,-4.527928141817572e-4,-4.527928141816462e-4,-4.527928141817572e-4,-4.527928141816462e-4,-4.527928141817572e-4,-4.527928141816462e-4,-4.527928141817572e-4,-4.527928141816462e-4,-4.527928141817572e-4,-4.527928141816462e-4,-4.527928141817572e-4
-0.06406891317547059,0.0028113786008230335,0.0028113786008230335,0.0028113786008230335,0.0028113786008230335,0.0028113786008230335,0.0028113786008231445,0.0028113786008230335,0.0028113786008230335,0.0028113786008230335,0.0028113786008230335,0.0028113786008230335,0.0028113786008230335,0.0028113786008230335,0.0028113786008230335,0.0028113786008231445,0.0028113786008230335,0.0028113786008230335,0.0028113786008230335,0.0028113786008230335,0.0028113786008230335,0.0028113786008230335,0.0028113786008230335,0.0028113786008230335,0.0028113786008230335,0.0028113786008230335,0.0028113786008231445,0.0028113786008230335,0.0028113786008230335,0.0028113786008230335,0.0028113786008230335,2.1859816806057975e-4,2.1859816806046872e-4,2.1859816806057975e-4,2.1859816806046872e-4,2.1859816806057975e-4,2.1859816806057975e-4,2.1859816806046872e-4,2.1859816806057975e-4,2.1859816806057975e-4,2.1859816806046872e-4,2.1859816806057975e-4,2.1859816806046872e-4,2.1859816806057975e-4,2.1859816806057975e-4,2.1859816806046872e-4,2.1859816806057975e-4,2.1859816806046872e-4,2.1859816806057975e-4,2.1859816806057975e-4,2.1859816806046872e-4,2.1859816806057975e-4,2.1859816806046872e-4,2.1859816806057975e-4,2.1859816806057975e-4,2.1859816806046872e-4,2.1859816806057975e-4,2.1859816806057975e-4,2.1859816806046872e-4,2.1859816806057975e-4,2.1859816806046872e-4,2.1859816806057975e-4,-0.0018348559670782194,-0.0018348559670781084,-0.0018348559670782194,-0.0018348559670782194,-0.0018348559670782194,-0.0018348559670781084,-0.0018348559670782194,-0.0018348559670782194,-0.0018348559670782194,-0.0018348559670781084,-0.0018348559670782194,-0.0018348559670782194,-0.0018348559670782194,-0.0018348559670781084,-0.0018348559670782194,-0.0018348559670782194,-0.0018348559670781084,-0.0018348559670782194,-0.0018348559670782194,-0.0018348559670782194,-0.0018348559670781084,-0.0018348559670782194,-0.0018348559670782194,-0.0018348559670782194,-0.0018348559670781084,-0.0018348559670782194,-0.0018348559670782194,-0.0018348559670782194,-0.0018348559670781084,-0.0018348559670782194,-5.740740740745043e-5,-5.7407407407339406e-5,-5.740740740745043e-5,-5.740740740745043e-5,-5.7407407407339406e-5,-5.740740740745043e-5,-5.740740740745043e-5,-5.7407407407339406e-5,-5.740740740745043e-5,-5.7407407407339406e-5,-5.740740740745043e-5,-5.740740740745043e-5,-5.7407407407339406e-5,-5.740740740745043e-5,-5.740740740745043e-5,-5.7407407407339406e-5,-5.740740740745043e-5,-5.740740740745043e-5,-5.7407407407339406e-5,-5.740740740745043e-5,-5.740740740745043e-5,-5.7407407407339406e-5,-5.740740740745043e-5,-5.7407407407339406e-5,-5.740740740745043e-5,-5.740740740745043e-5,-5.7407407407339406e-5,-5.740740740745043e-5,-5.740740740745043e-5,-5.7407407407339406e-5,-5.740740740745043e-5,0.0020657108721624518,0.0020657108721625628,0.0020657108721624518,0.0020657108721624518,0.0020657108721625628,0.0020657108721624518,0.0020657108721624518,0.0020657108721625628,0.0020657108721624518,0.0020657108721624518,0.0020657108721625628,0.0020657108721624518,0.0020657108721624518,0.0020657108721624518,0.0020657108721625628,0.0020657108721624518,0.0020657108721624518,0.0020657108721625628,0.0020657108721624518,0.0020657108721624518,0.0020657108721625628,0.0020657108721624518,0.0020657108721624518,0.0020657108721625628,0.0020657108721624518,0.0020657108721624518,0.0020657108721625628,0.0020657108721624518,0.0020657108721624518,0.0020657108721625628,0.0020657108721624518,-4.942592592592776e-4,-4.942592592592776e-4,-4.942592592591666e-4,-4.942592592592776e-4,-4.942592592592776e-4,-4.942592592592776e-4,-4.942592592592776e-4,-4.942592592592776e-4,-4.942592592592776e-4,-4.942592592591666e-4,-4.942592592592776e-4,-4.942592592592776e-4,-4.942592592592776e-4,-4.942592592592776e-4,-4.942592592591666e-4,-4.942592592592776e-4,-4.942592592592776e-4,-4.942592592592776e-4,-4.942592592592776e-4,-4.942592592592776e-4,-4.942592592592776e-4,-4.942592592591666e-4,-4.942592592592776e-4,-4.942592592592776e-4,-4.942592592592776e-4,-4.942592592592776e-4,-4.942592592591666e-4,-4.942592592592776e-4,-4.942592592592776e-4
