-0.0992140069486609,0.004569053497942344,0.004569053497942455,0.004569053497942344,0.004569053497942455,0.004569053497942344,0.004569053497942344,0.004569053497942455,0.004569053497942344,0.004569053497942455,0.004569053497942344,0.004569053497942344,0.004569053497942455,0.004569053497942344,0.004569053497942455,0.004569053497942344,0.004569053497942344,0.004569053497942455,0.004569053497942344,0.004569053497942455,0.004569053497942344,0.004569053497942344,0.004569053497942455,0.004569053497942344,0.004569053497942455,0.004569053497942344,0.004569053497942344,0.004569053497942455,0.004569053497942344,0.004569053497942455,0.004569053497942344,0.001044822779769028,0.001044822779769028,0.001044822779769028,0.001044822779769028,0.001044822779769028,0.001044822779768917,0.001044822779769028,0.001044822779769028,0.001044822779769028,0.001044822779769028,0.001044822779769028,0.001044822779769028,0.001044822779769028,0.001044822779769028,0.001044822779769028,0.001044822779768917,0.001044822779769028,0.001044822779769028,0.001044822779769028,0.001044822779769028,0.001044822779769028,0.001044822779769028,0.001044822779769028,0.001044822779769028,0.001044822779769028,0.001044822779769028,0.001044822779768917,0.001044822779769028,0.001044822779769028,0.001044822779769028,0.001044822779769028,-0.0043854526748970946,-0.0043854526748970946,-0.004385452674897206,-0.0043854526748970946,-0.0043854526748970946,-0.0043854526748970946,-0.004385452674897206,-0.0043854526748970946,-0.0043854526748970946,-0.0043854526748970946,-0.004385452674897206,-0.0043854526748970946,-0.0043854526748970946,-0.0043854526748970946,-0.004385452674897206,-0.0043854526748970946,-0.0043854526748970946,-0.0043854526748970946,-0.0043854526748970946,-0.004385452674897206,-0.0043854526748970946,-0.0043854526748970946,-0.0043854526748970946,-0.004385452674897206,-0.0043854526748970946,-0.0043854526748970946,-0.0043854526748970946,-0.004385452674897206,-0.0043854526748970946,-0.0043854526748970946,0.004130187176423772,0.004130187176423661,0.004130187176423772,0.004130187176423772,0.004130187176423661,0.004130187176423772,0.004130187176423772,0.004130187176423661,0.004130187176423772,0.004130187176423772,0.004130187176423772,0.004130187176423661,0.004130187176423772,0.004130187176423772,0.004130187176423661,0.004130187176423772,0.004130187176423772,0.004130187176423661,0.004130187176423772,0.004130187176423772,0.004130187176423661,0.004130187176423772,0.004130187176423772,0.004130187176423661,0.004130187176423772,0.004130187176423772,0.004130187176423661,0.004130187176423772,0.004130187176423772,0.004130187176423661,0.004130187176423772,-0.0019034448426921147,-0.0019034448426922257,-0.0019034448426921147,-0.0019034448426922257,-0.0019034448426921147,-0.0019034448426921147,-0.0019034448426922257,-0.0019034448426921147,-0.0019034448426922257,-0.0019034448426921147,-0.0019034448426921147,-0.0019034448426922257,-0.0019034448426921147,-0.0019034448426921147,-0.0019034448426922257,-0.0019034448426921147,-0.0019034448426922257,-0.0019034448426921147,-0.0019034448426921147,-0.0019034448426922257,-0.0019034448426921147,-0.0019034448426922257,-0.0019034448426921147,-0.0019034448426921147,-0.0019034448426922257,-0.0019034448426921147,-0.0019034448426921147,-0.0019034448426922257,-0.0019034448426921147,-0.0019034448426922257,-0.0019034448426921147,-0.005297901234567859,-0.00529790123456797,-0.005297901234567859,-0.005297901234567859,-0.00529790123456797,-0.005297901234567859,-0.005297901234567859,-0.00529790123456797,-0.005297901234567859,-0.005297901234567859,-0.00529790123456797,-0.005297901234567859,-0.005297901234567859,-0.00529790123456797,-0.005297901234567859,-0.005297901234567859,-0.00529790123456797,-0.005297901234567859,-0.005297901234567859,-0.00529790123456797,-0.005297901234567859,-0.005297901234567859,-0.00529790123456797,-0.005297901234567859,-0.00529790123456797,-0.005297901234567859,-0.005297901234567859,-0.005297901234567859,-0.00529790123456797
-0.14015435977872215,0.006592962962962967,0.006592962962962967,0.006592962962962967,0.006592962962962967,0.006592962962962967,0.006592962962962967,0.006592962962962967,0.006592962962962856,0.006592962962962967,0.006592962962962967,0.006592962962962967,0.006592962962962967,0.006592962962962967,0.006592962962962967,0.006592962962962967,0.006592962962962967,0.006592962962962967,0.006592962962962967,0.006592962962962967,0.006592962962962856,0.006592962962963078,0.006592962962962856,0.006592962962963078,0.006592962962962856,0.006592962962963078,0.006592962962962856,0.006592962962962967,0.006592962962962967,0.006592962962962967,0.006592962962962967,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,-0.0018140382317801684,0.004261172839506222,0.004261172839506111,0.004261172839506222,0.004261172839506111,0.004261172839506222,0.004261172839506111,0.004261172839506222,0.004261172839506111,0.004261172839506222,0.004261172839506222,0.004261172839506111,0.004261172839506222,0.004261172839506111,0.004261172839506222,0.004261172839506111,0.004261172839506222,0.004261172839506222,0.004261172839506111,0.004261172839506222,0.004261172839506111,0.004261172839506222,0.004261172839506111,0.004261172839506222,0.004261172839506222,0.004261172839506111,0.004261172839506222,0.004261172839506111,0.004261172839506222,0.004261172839506111,0.004261172839506222,-0.0022456192751891813,-0.0022456192751891813,-0.0022456192751891813,-0.0022456192751890702,-0.0022456192751891813,-0.0022456192751891813,-0.0022456192751891813,-0.0022456192751891813,-0.0022456192751891813,-0.0022456192751890702,-0.0022456192751891813,-0.0022456192751891813,-0.0022456192751891813,-0.0022456192751891813,-0.0022456192751891813,-0.0022456192751890702,-0.0022456192751891813,-0.0022456192751891813,-0.0022456192751891813,-0.0022456192751891813,-0.0022456192751891813,-0.0022456192751891813,-0.0022456192751890702,-0.0022456192751891813,-0.0022456192751891813,-0.0022456192751891813,-0.0022456192751891813,-0.0022456192751890702,-0.0022456192751891813,-0.0022456192751891813,-0.0022456192751891813,-0.0068181401831939326,-0.0068181401831939326,-0.0068181401831939326,-0.006818140183194044,-0.0068181401831939326,-0.0068181401831939326,-0.0068181401831939326,-0.0068181401831939326,-0.006818140183194044,-0.0068181401831939326,-0.0068181401831939326,-0.0068181401831939326,-0.0068181401831939326,-0.0068181401831939326,-0.0068181401831939326,-0.0068181401831939326,-0.006818140183194044,-0.0068181401831939326,-0.0068181401831939326,-0.0068181401831939326,-0.0068181401831939326,-0.006818140183194044,-0.0068181401831939326,-0.0068181401831939326,-0.0068181401831939326,-0.0068181401831939326,-0.0068181401831939326,-0.0068181401831939326,-0.0068181401831939326,-0.006818140183194044,-0.0068181401831939326,0.0032422222222222574,0.0032422222222221464,0.0032422222222222574,0.0032422222222222574,0.0032422222222221464,0.0032422222222222574,0.0032422222222222574,0.0032422222222222574,0.0032422222222221464,0.0032422222222222574,0.0032422222222222574,0.0032422222222221464,0.0032422222222222574,0.0032422222222222574,0.0032422222222222574,0.0032422222222221464,0.0032422222222222574,0.0032422222222222574,0.0032422222222221464,0.0032422222222222574,0.0032422222222222574,0.0032422222222221464,0.0032422222222222574,0.0032422222222222574,0.0032422222222221464,0.0032422222222222574,0.0032422222222222574,0.0032422222222222574,0.0032422222222221464
-0.17748767793294196,0.00827399176954735,0.00827399176954724,0.00827399176954735,0.00827399176954735,0.00827399176954735,0.00827399176954724,0.00827399176954735,0.00827399176954735,0.00827399176954735,0.00827399176954724,0.00827399176954735,0.00827399176954735,0.00827399176954735,0.00827399176954724,0.00827399176954735,0.00827399176954735,0.00827399176954735,0.00827399176954724,0.00827399176954735,0.00827399176954724,0.00827399176954735,0.00827399176954735,0.00827399176954735,0.00827399176954735,0.00827399176954735,0.00827399176954724,0.00827399176954735,0.00827399176954724,0.00827399176954735,0.00827399176954735,9.220629231382338e-4,9.220629231381228e-4,9.220629231382338e-4,9.220629231382338e-4,9.220629231381228e-4,9.220629231382338e-4,9.220629231382338e-4,9.220629231381228e-4,9.220629231382338e-4,9.220629231381228e-4,9.220629231382338e-4,9.220629231382338e-4,9.220629231381228e-4,9.220629231382338e-4,9.220629231382338e-4,9.220629231381228e-4,9.220629231382338e-4,9.220629231382338e-4,9.220629231381228e-4,9.220629231382338e-4,9.220629231382338e-4,9.220629231381228e-4,9.220629231382338e-4,9.220629231381228e-4,9.220629231382338e-4,9.220629231382338e-4,9.220629231381228e-4,9.220629231382338e-4,9.220629231382338e-4,9.220629231381228e-4,9.220629231382338e-4,-4.4734567901238975e-4,-4.4734567901227873e-4,-4.4734567901238975e-4,-4.4734567901238975e-4,-4.4734567901227873e-4,-4.4734567901238975e-4,-4.4734567901227873e-4,-4.4734567901238975e-4,-4.4734567901238975e-4,-4.4734567901227873e-4,-4.4734567901238975e-4,-4.4734567901238975e-4,-4.4734567901227873e-4,-4.4734567901238975e-4,-4.4734567901227873e-4,-4.4734567901238975e-4,-4.4734567901238975e-4,-4.4734567901227873e-4,-4.4734567901238975e-4,-4.4734567901238975e-4,-4.4734567901227873e-4,-4.4734567901238975e-4,-4.4734567901238975e-4,-4.4734567901227873e-4,-4.4734567901238975e-4,-4.4734567901227873e-4,-4.4734567901238975e-4,-4.4734567901238975e-4,-4.4734567901227873e-4,-4.4734567901238975e-4,-8.967542811628704e-4,-8.967542811628704e-4,-8.967542811628704e-4,-8.967542811628704e-4,-8.967542811628704e-4,-8.967542811629814e-4,-8.967542811628704e-4,-8.967542811628704e-4,-8.967542811628704e-4,-8.967542811628704e-4,-8.967542811628704e-4,-8.967542811628704e-4,-8.967542811628704e-4,-8.967542811628704e-4,-8.967542811628704e-4,-8.967542811629814e-4,-8.967542811628704e-4,-8.967542811628704e-4,-8.967542811628704e-4,-8.967542811628704e-4,-8.967542811628704e-4,-8.967542811628704e-4,-8.967542811628704e-4,-8.967542811628704e-4,-8.967542811628704e-4,-8.967542811629814e-4,-8.967542811628704e-4,-8.967542811628704e-4,-8.967542811628704e-4,-8.967542811628704e-4,-8.967542811628704e-4,-0.0031672043010753104,-0.0031672043010751993,-0.0031672043010753104,-0.0031672043010751993,-0.0031672043010753104,-0.0031672043010753104,-0.0031672043010751993,-0.0031672043010753104,-0.0031672043010753104,-0.0031672043010751993,-0.0031672043010753104,-0.0031672043010751993,-0.0031672043010753104,-0.0031672043010753104,-0.0031672043010751993,-0.0031672043010753104,-0.0031672043010751993,-0.0031672043010753104,-0.0031672043010753104,-0.0031672043010751993,-0.0031672043010753104,-0.0031672043010753104,-0.0031672043010751993,-0.0031672043010753104,-0.0031672043010751993,-0.0031672043010753104,-0.0031672043010753104,-0.0031672043010751993,-0.0031672043010753104,-0.0031672043010751993,-0.0031672043010753104,-0.01161446502057617,-0.011614465020576059,-0.01161446502057617,-0.01161446502057617,-0.011614465020576059,-0.01161446502057617,-0.01161446502057617,-0.011614465020576059,-0.01161446502057617,-0.01161446502057617,-0.011614465020576059,-0.01161446502057617,-0.01161446502057617,-0.011614465020576059,-0.01161446502057617,-0.01161446502057617,-0.011614465020576059,-0.01161446502057617,-0.011614465020576059,-0.01161446502057617,-0.01161446502057617,-0.011614465020576115,-0.01161446502057617,-0.011614465020576115,-0.01161446502057617,-0.011614465020576115,-0.011614465020576115,-0.011614465020576115,-0.01161446502057617
-0.12979931693989077,0.005911543209876524,0.005911543209876524,0.005911543209876635,0.005911543209876524,0.005911543209876524,0.005911543209876524,0.005911543209876524,0.005911543209876635,0.005911543209876524,0.005911543209876524,0.005911543209876524,0.005911543209876524,0.005911543209876635,0.005911543209876524,0.005911543209876524,0.005911543209876524,0.005911543209876524,0.005911543209876635,0.005911543209876524,0.005911543209876524,0.005911543209876524,0.005911543209876524,0.005911543209876635,0.005911543209876524,0.005911543209876524,0.005911543209876524,0.005911543209876524,0.005911543209876635,0.005911543209876524,0.005911543209876524,0.0022882915173237928,0.0022882915173237928,0.0022882915173237928,0.0022882915173236817,0.0022882915173237928,0.0022882915173237928,0.0022882915173237928,0.0022882915173237928,0.0022882915173237928,0.0022882915173236817,0.0022882915173237928,0.0022882915173237928,0.0022882915173237928,0.0022882915173237928,0.0022882915173237928,0.0022882915173236817,0.0022882915173237928,0.0022882915173237928,0.0022882915173237928,0.0022882915173237928,0.0022882915173237928,0.0022882915173236817,0.0022882915173237928,0.0022882915173237928,0.0022882915173237928,0.0022882915173237928,0.0022882915173237928,0.0022882915173237928,0.0022882915173236817,0.0022882915173237928,0.0022882915173237928,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423869389e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-9.484979423868278e-4,-0.001125288729589835,-0.001125288729589724,-0.001125288729589835,-0.001125288729589835,-0.001125288729589835,-0.001125288729589724,-0.001125288729589835,-0.001125288729589835,-0.001125288729589724,-0.001125288729589835,-0.001125288729589835,-0.001125288729589835,-0.001125288729589724,-0.001125288729589835,-0.001125288729589835,-0.001125288729589724,-0.001125288729589835,-0.001125288729589835,-0.001125288729589835,-0.001125288729589724,-0.001125288729589835,-0.001125288729589835,-0.001125288729589724,-0.001125288729589835,-0.001125288729589835,-0.001125288729589724,-0.001125288729589835,-0.001125288729589835,-0.001125288729589835,-0.001125288729589724,-0.001125288729589835,-0.008402867383512591,-0.00840286738351248,-0.008402867383512591,-0.00840286738351248,-0.008402867383512591,-0.008402867383512591,-0.00840286738351248,-0.008402867383512591,-0.00840286738351248,-0.008402867383512591,-0.008402867383512591,-0.00840286738351248,-0.008402867383512591,-0.00840286738351248,-0.008402867383512591,-0.008402867383512591,-0.00840286738351248,-0.008402867383512591,-0.008402867383512591,-0.00840286738351248,-0.008402867383512591,-0.008402867383512591,-0.00840286738351248,-0.008402867383512591,-0.00840286738351248,-0.008402867383512591,-0.008402867383512591,-0.00840286738351248,-0.008402867383512591,-0.00840286738351248,-0.008402867383512591,0.003983971193415647,0.003983971193415647,0.003983971193415647,0.003983971193415647,0.003983971193415536,0.003983971193415647,0.003983971193415647,0.003983971193415647,0.003983971193415647,0.003983971193415647,0.003983971193415647,0.003983971193415647,0.003983971193415647,0.003983971193415647,0.003983971193415647,0.003983971193415536,0.003983971193415647,0.003983971193415647,0.003983971193415647,0.003983971193415647,0.003983971193415647,0.003983971193415647,0.003983971193415647,0.003983971193415647,0.003983971193415536,0.003983971193415647,0.003983971193415647,0.003983971193415647,0.003983971193415647
-0.16045812082574373,0.004464341563786056,0.004464341563785945,0.004464341563786056,0.004464341563785945,0.004464341563786056,0.004464341563785945,0.004464341563786056,0.004464341563785945,0.004464341563786056,0.004464341563785945,0.004464341563786056,0.004464341563785945,0.004464341563786056,0.004464341563786056,0.004464341563785945,0.004464341563785945,0.004464341563786056,0.004464341563786056,0.004464341563785945,0.004464341563786056,0.004464341563785945,0.004464341563786056,0.004464341563785945,0.004464341563786056,0.004464341563785945,0.004464341563786056,0.004464341563785945,0.004464341563786056,0.004464341563786056,0.004464341563785945,0.0011075467941059625,0.0011075467941058514,0.0011075467941059625,0.0011075467941059625,0.0011075467941059625,0.0011075467941058514,0.0011075467941059625,0.0011075467941059625,0.0011075467941059625,0.0011075467941058514,0.0011075467941059625,0.0011075467941059625,0.0011075467941059625,0.0011075467941058514,0.0011075467941059625,0.0011075467941059625,0.0011075467941059625,0.0011075467941058514,0.0011075467941059625,0.0011075467941059625,0.0011075467941059625,0.0011075467941058514,0.0011075467941059625,0.0011075467941059625,0.0011075467941059625,0.0011075467941058514,0.0011075467941059625,0.0011075467941059625,0.0011075467941058514,0.0011075467941059625,0.0011075467941059625,0.0025817283950617664,0.0025817283950616554,0.0025817283950617664,0.0025817283950617664,0.0025817283950616554,0.0025817283950617664,0.0025817283950617664,0.0025817283950616554,0.0025817283950617664,0.0025817283950617664,0.0025817283950616554,0.0025817283950617664,0.0025817283950617664,0.0025817283950616554,0.0025817283950617664,0.0025817283950617664,0.0025817283950616554,0.0025817283950617664,0.0025817283950617664,0.0025817283950616554,0.0025817283950617664,0.0025817283950617664,0.0025817283950616554,0.0025817283950617664,0.0025817283950617664,0.0025817283950616554,0.0025817283950617664,0.0025817283950617664,0.0025817283950616554,0.0025817283950617664,-8.017921146953322e-4,-8.017921146953322e-4,-8.017921146953322e-4,-8.017921146953322e-4,-8.017921146953322e-4,-8.017921146954432e-4,-8.017921146953322e-4,-8.017921146953322e-4,-8.017921146953322e-4,-8.017921146953322e-4,-8.017921146953322e-4,-8.017921146953322e-4,-8.017921146953322e-4,-8.017921146953322e-4,-8.017921146953322e-4,-8.017921146954432e-4,-8.017921146953322e-4,-8.017921146953322e-4,-8.017921146953322e-4,-8.017921146953322e-4,-8.017921146953322e-4,-8.017921146953322e-4,-8.017921146953322e-4,-8.017921146953322e-4,-8.017921146953322e-4,-8.017921146954432e-4,-8.017921146953322e-4,-8.017921146953322e-4,-8.017921146953322e-4,-8.017921146953322e-4,-8.017921146953322e-4,-0.0019387295898048995,-0.0019387295898047885,-0.0019387295898048995,-0.0019387295898047885,-0.0019387295898048995,-0.0019387295898047885,-0.0019387295898048995,-0.0019387295898048995,-0.0019387295898047885,-0.0019387295898048995,-0.0019387295898047885,-0.0019387295898048995,-0.0019387295898048995,-0.0019387295898047885,-0.0019387295898048995,-0.0019387295898047885,-0.0019387295898048995,-0.0019387295898047885,-0.0019387295898048995,-0.0019387295898048995,-0.0019387295898047885,-0.0019387295898048995,-0.0019387295898047885,-0.0019387295898048995,-0.0019387295898047885,-0.0019387295898048995,-0.0019387295898048995,-0.0019387295898047885,-0.0019387295898048995,-0.0019387295898047885,-0.0019387295898048995,-0.003283456790123429,-0.00328345679012354,-0.003283456790123429,-0.003283456790123429,-0.003283456790123429,-0.00328345679012354,-0.003283456790123429,-0.003283456790123429,-0.003283456790123429,-0.00328345679012354,-0.003283456790123429,-0.003283456790123429,-0.00328345679012354,-0.003283456790123429,-0.003283456790123429,-0.003283456790123429,-0.003283456790123429,-0.00328345679012354,-0.003283456790123429,-0.003283456790123429,-0.00328345679012354,-0.003283456790123429,-0.003283456790123429,-0.003283456790123429,-0.00328345679012354,-0.003283456790123429,-0.003283456790123429,-0.00328345679012354,-0.003283456790123429
-0.26350165789651214,0.007631543209876579,0.007631543209876468,0.007631543209876579,0.007631543209876579,0.007631543209876468,0.007631543209876579,0.007631543209876579,0.007631543209876468,0.007631543209876579,0.007631543209876579,0.007631543209876468,0.007631543209876579,0.007631543209876579,0.007631543209876468,0.007631543209876579,0.007631543209876579,0.007631543209876468,0.007631543209876579,0.007631543209876579,0.007631543209876468,0.007631543209876579,0.007631543209876468,0.007631543209876579,0.007631543209876579,0.007631543209876579,0.007631543209876579,0.007631543209876468,0.007631543209876579,0.007631543209876468,0.007631543209876579,0.0033111111111111535,0.0033111111111110425,0.0033111111111111535,0.0033111111111110425,0.0033111111111111535,0.0033111111111111535,0.0033111111111110425,0.0033111111111111535,0.0033111111111111535,0.0033111111111110425,0.0033111111111111535,0.0033111111111110425,0.0033111111111111535,0.0033111111111111535,0.0033111111111110425,0.0033111111111111535,0.0033111111111110425,0.0033111111111111535,0.0033111111111111535,0.0033111111111110425,0.0033111111111111535,0.0033111111111111535,0.0033111111111110425,0.0033111111111111535,0.0033111111111110425,0.0033111111111111535,0.0033111111111110425,0.0033111111111111535,0.0033111111111111535,0.0033111111111110425,0.0033111111111111535,4.4681069958851793e-4,4.468106995884069e-4,4.4681069958851793e-4,4.4681069958851793e-4,4.468106995884069e-4,4.4681069958851793e-4,4.468106995884069e-4,4.4681069958851793e-4,4.4681069958851793e-4,4.468106995884069e-4,4.4681069958851793e-4,4.4681069958851793e-4,4.468106995884069e-4,4.4681069958851793e-4,4.4681069958851793e-4,4.468106995884069e-4,4.4681069958851793e-4,4.468106995884069e-4,4.4681069958851793e-4,4.4681069958851793e-4,4.468106995884069e-4,4.4681069958851793e-4,4.4681069958851793e-4,4.468106995884069e-4,4.4681069958851793e-4,4.468106995884069e-4,4.4681069958851793e-4,4.4681069958851793e-4,4.468106995884069e-4,4.4681069958851793e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643169016e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643169016e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643170127e-4,-9.605535643170127e-4,-7.378136200716368e-4,-7.378136200717478e-4,-7.378136200716368e-4,-7.378136200717478e-4,-7.378136200716368e-4,-7.378136200716368e-4,-7.378136200717478e-4,-7.378136200716368e-4,-7.378136200716368e-4,-7.378136200717478e-4,-7.378136200716368e-4,-7.378136200717478e-4,-7.378136200716368e-4,-7.378136200716368e-4,-7.378136200717478e-4,-7.378136200716368e-4,-7.378136200717478e-4,-7.378136200716368e-4,-7.378136200716368e-4,-7.378136200717478e-4,-7.378136200716368e-4,-7.378136200717478e-4,-7.378136200716368e-4,-7.378136200716368e-4,-7.378136200717478e-4,-7.378136200716368e-4,-7.378136200716368e-4,-7.378136200717478e-4,-7.378136200716368e-4,-7.378136200717478e-4,-7.378136200716368e-4,-0.005345370370370417,-0.005345370370370306,-0.005345370370370417,-0.005345370370370417,-0.005345370370370306,-0.005345370370370417,-0.005345370370370306,-0.005345370370370417,-0.005345370370370417,-0.005345370370370306,-0.005345370370370417,-0.005345370370370417,-0.005345370370370306,-0.005345370370370417,-0.005345370370370417,-0.005345370370370306,-0.005345370370370417,-0.005345370370370306,-0.005345370370370417,-0.005345370370370417,-0.005345370370370306,-0.005345370370370417,-0.005345370370370417,-0.005345370370370306,-0.005345370370370417,-0.005345370370370306,-0.005345370370370417,-0.005345370370370417,-0.005345370370370306
-0.21889971159684274,0.0066144032921811036,0.0066144032921809925,0.0066144032921811036,0.0066144032921811036,0.0066144032921811036,0.0066144032921809925,0.0066144032921811036,0.0066144032921811036,0.0066144032921809925,0.0066144032921811036,0.0066144032921811036,0.0066144032921811036,0.0066144032921809925,0.0066144032921811036,0.0066144032921809925,0.0066144032921811036,0.0066144032921811036,0.0066144032921811036,0.0066144032921809925,0.0066144032921811036,0.0066144032921809925,0.0066144032921811036,0.0066144032921811036,0.0066144032921811036,0.0066144032921811036,0.0066144032921809925,0.0066144032921811036,0.0066144032921811036,0.0066144032921809925,0.0066144032921811036,0.002760274790920003,0.002760274790919892,0.002760274790920003,0.002760274790919892,0.002760274790920003,0.002760274790919892,0.002760274790920003,0.002760274790919892,0.002760274790920003,0.002760274790919892,0.002760274790920003,0.002760274790920003,0.002760274790919892,0.002760274790920003,0.002760274790919892,0.002760274790920003,0.002760274790919892,0.002760274790920003,0.002760274790919892,0.002760274790920003,0.002760274790920003,0.002760274790919892,0.002760274790920003,0.002760274790919892,0.002760274790920003,0.002760274790919892,0.002760274790920003,0.002760274790919892,0.002760274790920003,0.002760274790919892,0.002760274790920003,1.8839506172840803e-4,1.8839506172840803e-4,1.8839506172840803e-4,1.88395061728297e-4,1.8839506172840803e-4,1.8839506172840803e-4,1.8839506172840803e-4,1.8839506172840803e-4,1.8839506172840803e-4,1.8839506172840803e-4,1.8839506172840803e-4,1.88395061728297e-4,1.8839506172840803e-4,1.8839506172840803e-4,1.8839506172840803e-4,1.8839506172840803e-4,1.8839506172840803e-4,1.8839506172840803e-4,1.88395061728297e-4,1.8839506172840803e-4,1.8839506172840803e-4,1.8839506172840803e-4,1.8839506172840803e-4,1.8839506172840803e-4,1.8839506172840803e-4,1.8839506172840803e-4,1.88395061728297e-4,1.8839506172840803e-4,1.8839506172840803e-4,1.8839506172840803e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.642373556353105e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-1.6423735563519948e-4,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383513613,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383513613,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383512503,-0.0021302867383512503,-0.004930679012345673,-0.004930679012345673,-0.004930679012345673,-0.004930679012345673,-0.004930679012345673,-0.004930679012345673,-0.004930679012345673,-0.004930679012345673,-0.004930679012345673,-0.004930679012345673,-0.004930679012345673,-0.004930679012345673,-0.004930679012345784,-0.004930679012345562,-0.004930679012345784,-0.004930679012345562,-0.004930679012345784,-0.004930679012345673,-0.004930679012345673,-0.004930679012345673,-0.004930679012345673,-0.004930679012345673,-0.004930679012345673,-0.004930679012345673,-0.004930679012345673,-0.004930679012345673,-0.004930679012345673,-0.004930679012345673,-0.004930679012345673
