-0.28004382283753554,0.009692850638740369,0.009692850638740313,0.009692850638740369,0.009692850638740313,0.009692850638740369,0.009692850638740369,0.009692850638740313,0.009692850638740369,0.009692850638740313,0.009692850638740369,0.009692850638740369,0.009692850638740313,0.009692850638740369,0.009692850638740313,0.009692850638740369,0.009692850638740369,0.009692850638740313,0.009692850638740313,0.009692850638740369,0.009692850638740369,0.009692850638740369,0.009692850638740313,0.009692850638740369,0.009692850638740313,0.009692850638740369,0.009692850638740369,0.009692850638740313,0.009692850638740369,0.009692850638740313,0.009692850638740369,0.002234169155714838,0.0022341691557148935,0.002234169155714838,0.002234169155714838,0.002234169155714838,0.0022341691557148935,0.002234169155714838,0.002234169155714838,0.002234169155714838,0.002234169155714838,0.002234169155714838,0.002234169155714949,0.002234169155714838,0.002234169155714838,0.002234169155714838,0.002234169155714838,0.002234169155714838,0.002234169155714838,0.002234169155714838,0.002234169155714949,0.002234169155714838,0.002234169155714838,0.002234169155714838,0.002234169155714838,0.002234169155714838,0.002234169155714838,0.002234169155714949,0.002234169155714838,0.002234169155714838,0.002234169155714838,0.002234169155714838,0.0011489094650205534,0.0011489094650205534,0.0011489094650206644,0.0011489094650205534,0.0011489094650205534,0.0011489094650205534,0.0011489094650205534,0.0011489094650206644,0.0011489094650205534,0.0011489094650205534,0.0011489094650205534,0.0011489094650205534,0.0011489094650206644,0.0011489094650205534,0.0011489094650205534,0.0011489094650205534,0.0011489094650205534,0.0011489094650206644,0.0011489094650205534,0.0011489094650205534,0.0011489094650205534,0.0011489094650205534,0.0011489094650206644,0.0011489094650205534,0.0011489094650205534,0.0011489094650205534,0.0011489094650205534,0.0011489094650206644,0.0011489094650205534,0.0011489094650205534,-0.00202640382317798,-0.002026403823178091,-0.00202640382317798,-0.00202640382317798,-0.002026403823178091,-0.00202640382317798,-0.00202640382317798,-0.002026403823178091,-0.00202640382317798,-0.00202640382317798,-0.002026403823178091,-0.00202640382317798,-0.00202640382317798,-0.00202640382317798,-0.002026403823178091,-0.00202640382317798,-0.00202640382317798,-0.002026403823178091,-0.00202640382317798,-0.00202640382317798,-0.002026403823178091,-0.00202640382317798,-0.00202640382317798,-0.002026403823178091,-0.00202640382317798,-0.00202640382317798,-0.002026403823178091,-0.00202640382317798,-0.00202640382317798,-0.002026403823178091,-0.00202640382317798,-0.0013193511051373674,-0.0013193511051373674,-0.0013193511051374784,-0.0013193511051373674,-0.0013193511051373674,-0.0013193511051373674,-0.0013193511051374784,-0.0013193511051373674,-0.0013193511051373674,-0.0013193511051373674,-0.0013193511051374784,-0.0013193511051373674,-0.0013193511051373674,-0.0013193511051373674,-0.0013193511051374784,-0.0013193511051373674,-0.0013193511051373674,-0.001319351105137423,-0.0013193511051373674,-0.001319351105137423,-0.0013193511051373674,-0.001319351105137423,-0.0013193511051373674,-0.001319351105137423,-0.0013193511051373674,-0.001319351105137423,-0.0013193511051373674,-0.001319351105137423,-0.0013193511051373674,-0.0013193511051373674,-0.001319351105137423,-0.009202608796296308,-0.009202608796296308,-0.009202608796296252,-0.009202608796296308,-0.009202608796296308,-0.009202608796296308,-0.009202608796296308,-0.009202608796296308,-0.009202608796296252,-0.009202608796296308,-0.009202608796296308,-0.009202608796296308,-0.009202608796296252,-0.009202608796296308,-0.009202608796296308,-0.009202608796296308,-0.009202608796296308,-0.009202608796296308,-0.009202608796296252,-0.009202608796296308,-0.009202608796296252,-0.009202608796296308,-0.009202608796296308,-0.009202608796296308,-0.009202608796296308,-0.009202608796296308,-0.009202608796296308,-0.009202608796296252,-0.009202608796296308
-0.42101867384342856,0.00955515323803341,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009555153238033354,0.009405460015576017,0.009405460015576073,0.009405460015576017,0.009405460015576017,0.009405460015576017,0.009405460015576073,0.009405460015576017,0.009405460015576017,0.009405460015576073,0.009405460015576017,0.009405460015576017,0.009405460015576073,0.009405460015576017,0.009405460015576017,0.009405460015576073,0.009405460015575962,0.009405460015576073,0.009405460015576073,0.009405460015575962,0.009405460015576073,0.009405460015576017,0.009405460015576017,0.009405460015576073,0.009405460015576073,0.009405460015575962,0.009405460015576073,0.009405460015576073,0.009405460015575962,0.009405460015575962,0.009405460015576184,0.009405460015575962,-0.0020350461787522756,-0.0020350461787521645,-0.0020350461787522756,-0.0020350461787521645,-0.0020350461787522756,-0.0020350461787521645,-0.0020350461787522756,-0.0020350461787522756,-0.0020350461787521645,-0.0020350461787522756,-0.0020350461787521645,-0.0020350461787522756,-0.0020350461787521645,-0.0020350461787522756,-0.0020350461787521645,-0.0020350461787522756,-0.0020350461787522756,-0.0020350461787521645,-0.0020350461787522756,-0.0020350461787521645,-0.0020350461787522756,-0.0020350461787521645,-0.0020350461787522756,-0.0020350461787522756,-0.0020350461787521645,-0.0020350461787522756,-0.0020350461787521645,-0.0020350461787522756,-0.0020350461787521645,-0.0020350461787522756,-0.0033076778188628753,-0.0033076778188627642,-0.0033076778188628753,-0.0033076778188627642,-0.0033076778188628753,-0.0033076778188627642,-0.0033076778188628753,-0.0033076778188628753,-0.0033076778188627642,-0.0033076778188628198,-0.0033076778188628198,-0.0033076778188628753,-0.0033076778188628198,-0.0033076778188628198,-0.0033076778188628198,-0.0033076778188628198,-0.0033076778188628198,-0.0033076778188628198,-0.0033076778188628753,-0.0033076778188627642,-0.0033076778188628753,-0.0033076778188628198,-0.0033076778188628198,-0.0033076778188628198,-0.0033076778188628198,-0.0033076778188628753,-0.0033076778188627642,-0.0033076778188628753,-0.0033076778188628198,-0.0033076778188628198,-0.0033076778188628198,0.002710441520105522,0.0027104415201054666,0.002710441520105522,0.0027104415201054666,0.002710441520105522,0.0027104415201054666,0.002710441520105522,0.0027104415201054666,0.002710441520105522,0.0027104415201054666,0.002710441520105522,0.002710441520105522,0.0027104415201054666,0.002710441520105522,0.0027104415201054666,0.002710441520105522,0.0027104415201054666,0.002710441520105522,0.0027104415201054666,0.002710441520105522,0.0027104415201054666,0.002710441520105522,0.002710441520105522,0.0027104415201054666,0.002710441520105522,0.0027104415201054666,0.002710441520105522,0.0027104415201054666,0.0027104415201054666,0.0027104415201055776,0.0027104415201054666,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094587537e-4,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094588092e-4,-9.182088094588092e-4
-0.29029089892233384,0.01077590534979428,0.010775905349794224,0.010775905349794224,0.010775905349794224,0.010775905349794224,0.01077590534979428,0.010775905349794224,0.01077590534979428,0.010775905349794224,0.010775905349794224,0.010775905349794224,0.010775905349794224,0.01077590534979428,0.010775905349794224,0.01077590534979428,0.010775905349794224,0.010775905349794224,0.010775905349794224,0.010775905349794224,0.01077590534979428,0.010775905349794224,0.01077590534979428,0.010775905349794224,0.010775905349794224,0.01077590534979428,0.010775905349794224,0.010775905349794224,0.01077590534979428,0.010775905349794224,0.010775905349794224,-0.004013740292712065,-0.004013740292712065,-0.004013740292712065,-0.004013740292712065,-0.004013740292712065,-0.004013740292712065,-0.004013740292712065,-0.004013740292712065,-0.00401374029271212,-0.004013740292712065,-0.004013740292712065,-0.004013740292712065,-0.004013740292712065,-0.004013740292712065,-0.004013740292712065,-0.004013740292712065,-0.004013740292712065,-0.004013740292712065,-0.004013740292712065,-0.004013740292712065,-0.004013740292712065,-0.00401374029271212,-0.004013740292712065,-0.004013740292712065,-0.004013740292712065,-0.004013740292712065,-0.004013740292712065,-0.004013740292712065,-0.004013740292712065,-0.004013740292712065,-0.004013740292712065,0.0064880460390946415,0.0064880460390946415,0.0064880460390946415,0.0064880460390946415,0.006488046039094697,0.0064880460390946415,0.0064880460390946415,0.0064880460390946415,0.0064880460390946415,0.0064880460390946415,0.0064880460390946415,0.006488046039094697,0.0064880460390946415,0.0064880460390946415,0.0064880460390946415,0.0064880460390946415,0.006488046039094697,0.006488046039094586,0.006488046039094697,0.006488046039094586,0.006488046039094697,0.006488046039094697,0.006488046039094586,0.006488046039094697,0.006488046039094586,0.006488046039094697,0.006488046039094586,0.006488046039094697,0.006488046039094697,0.006488046039094586,7.430913905873693e-4,7.430913905872583e-4,7.430913905873693e-4,7.430913905873693e-4,7.430913905873693e-4,7.430913905872583e-4,7.430913905873693e-4,7.430913905873693e-4,7.430913905873693e-4,7.430913905872583e-4,7.430913905873693e-4,7.430913905873693e-4,7.430913905873693e-4,7.430913905872583e-4,7.430913905873693e-4,7.430913905873693e-4,7.430913905873693e-4,7.430913905872583e-4,7.430913905873693e-4,7.430913905873693e-4,7.430913905873693e-4,7.430913905872583e-4,7.430913905873693e-4,7.430913905873693e-4,7.430913905873693e-4,7.430913905872583e-4,7.430913905873693e-4,7.430913905873693e-4,7.430913905873693e-4,7.430913905872583e-4,7.430913905873693e-4,-0.004913669958811151,-0.004913669958811262,-0.004913669958811151,-0.004913669958811262,-0.004913669958811151,-0.004913669958811262,-0.004913669958811151,-0.004913669958811262,-0.004913669958811151,-0.004913669958811262,-0.004913669958811151,-0.004913669958811262,-0.004913669958811151,-0.004913669958811262,-0.004913669958811151,-0.004913669958811262,-0.004913669958811151,-0.004913669958811262,-0.004913669958811151,-0.004913669958811262,-0.004913669958811151,-0.004913669958811262,-0.004913669958811151,-0.004913669958811262,-0.004913669958811151,-0.0049136699588112065,-0.0049136699588112065,-0.0049136699588112065,-0.0049136699588112065,-0.0049136699588112065,-0.0049136699588112065,9.085156888037904e-4,9.085156888037349e-4,9.085156888037904e-4,9.085156888037904e-4,9.085156888037904e-4,9.085156888037349e-4,9.085156888037904e-4,9.085156888037904e-4,9.085156888037904e-4,9.085156888037349e-4,9.085156888037904e-4,9.085156888037904e-4,9.085156888037904e-4,9.085156888037349e-4,9.085156888037904e-4,9.085156888037904e-4,9.085156888037349e-4,9.085156888037904e-4,9.085156888037904e-4,9.085156888037904e-4,9.085156888037349e-4,9.085156888037904e-4,9.085156888037904e-4,9.085156888037904e-4,9.085156888037349e-4,9.085156888037904e-4,9.085156888037904e-4,9.085156888037904e-4,9.085156888037349e-4
-0.3997385472908186,0.00801330733618233,0.00801330733618233,0.00801330733618233,0.00801330733618233,0.00801330733618233,0.00801330733618233,0.00801330733618233,0.008013307336182385,0.00801330733618233,0.00801330733618233,0.00801330733618233,0.008013307336182385,0.00801330733618233,0.00801330733618233,0.00801330733618233,0.00801330733618233,0.00801330733618233,0.00801330733618233,0.00801330733618233,0.00801330733618233,0.00801330733618233,0.00801330733618233,0.008013307336182385,0.008013307336182385,0.00801330733618233,0.00801330733618233,0.00801330733618233,0.00801330733618233,0.00801330733618233,0.00801330733618233,0.00943763517446311,0.009437635174463166,0.00943763517446311,0.00943763517446311,0.009437635174463166,0.00943763517446311,0.009437635174463166,0.00943763517446311,0.00943763517446311,0.009437635174463166,0.00943763517446311,0.00943763517446311,0.009437635174463166,0.00943763517446311,0.00943763517446311,0.009437635174463166,0.00943763517446311,0.00943763517446311,0.009437635174463166,0.009437635174463166,0.009437635174463055,0.009437635174463166,0.009437635174463055,0.009437635174463166,0.009437635174463166,0.009437635174463166,0.009437635174463166,0.009437635174463055,0.009437635174463055,0.009437635174463166,0.009437635174463166,0.0016199382716048927,0.0016199382716050037,0.0016199382716048927,0.0016199382716050037,0.0016199382716048927,0.0016199382716048927,0.0016199382716050037,0.0016199382716048927,0.0016199382716050037,0.0016199382716048927,0.0016199382716048927,0.0016199382716050037,0.0016199382716048927,0.0016199382716050037,0.0016199382716048927,0.0016199382716048927,0.0016199382716050037,0.0016199382716048927,0.0016199382716050037,0.0016199382716048927,0.0016199382716048927,0.0016199382716050037,0.0016199382716048927,0.0016199382716050037,0.0016199382716048927,0.0016199382716048927,0.0016199382716050037,0.0016199382716048927,0.0016199382716050037,0.0016199382716048927,-0.002315141171055135,-0.002315141171055135,-0.002315141171055135,-0.002315141171055246,-0.002315141171055135,-0.002315141171055135,-0.002315141171055135,-0.002315141171055135,-0.002315141171055135,-0.002315141171055135,-0.002315141171055135,-0.002315141171055246,-0.002315141171055135,-0.002315141171055135,-0.002315141171055135,-0.002315141171055135,-0.002315141171055135,-0.002315141171055135,-0.002315141171055135,-0.002315141171055246,-0.002315141171055135,-0.002315141171055135,-0.002315141171055135,-0.002315141171055135,-0.002315141171055135,-0.002315141171055135,-0.002315141171055246,-0.002315141171055135,-0.002315141171055135,-0.002315141171055135,-0.002315141171055135,-0.004289963292382626,-0.004289963292382626,-0.004289963292382737,-0.004289963292382626,-0.004289963292382626,-0.004289963292382626,-0.004289963292382626,-0.004289963292382626,-0.004289963292382737,-0.004289963292382626,-0.004289963292382626,-0.004289963292382626,-0.004289963292382626,-0.004289963292382626,-0.004289963292382737,-0.004289963292382626,-0.004289963292382626,-0.004289963292382626,-0.004289963292382626,-0.004289963292382737,-0.004289963292382626,-0.004289963292382626,-0.004289963292382626,-0.004289963292382626,-0.004289963292382681,-0.004289963292382626,-0.004289963292382681,-0.004289963292382626,-0.004289963292382626,-0.004289963292382626,-0.004289963292382681,-0.0021450188090560984,-0.0021450188090560984,-0.0021450188090560984,-0.0021450188090560984,-0.0021450188090560984,-0.0021450188090560984,-0.0021450188090560984,-0.0021450188090560984,-0.0021450188090560984,-0.0021450188090560984,-0.0021450188090560984,-0.0021450188090560984,-0.0021450188090560984,-0.002145018809056154,-0.002145018809056043,-0.002145018809056154,-0.002145018809056043,-0.002145018809056154,-0.0021450188090560984,-0.0021450188090560984,-0.0021450188090560984,-0.0021450188090560984,-0.0021450188090560984,-0.0021450188090560984,-0.0021450188090560984,-0.0021450188090560984,-0.0021450188090560984,-0.0021450188090560984,-0.0021450188090560984
-0.3007822195878582,0.011646890583393854,0.011646890583393854,0.011646890583393854,0.011646890583393854,0.011646890583393854,0.011646890583393854,0.011646890583393854,0.011646890583393854,0.011646890583393854,0.011646890583393854,0.011646890583393854,0.011646890583393854,0.011646890583393854,0.011646890583393854,0.011646890583393854,0.011646890583393854,0.011646890583393854,0.011646890583393799,0.011646890583393854,0.011646890583393854,0.011646890583393854,0.011646890583393799,0.011646890583393965,0.011646890583393854,0.011646890583393854,0.011646890583393743,0.011646890583393854,0.011646890583393854,0.011646890583393854,0.011646890583393854,-2.5834459955142997e-4,-2.5834459955142997e-4,-2.5834459955142997e-4,-2.58344599551541e-4,-2.5834459955142997e-4,-2.5834459955142997e-4,-2.5834459955142997e-4,-2.5834459955142997e-4,-2.5834459955142997e-4,-2.5834459955142997e-4,-2.5834459955142997e-4,-2.58344599551541e-4,-2.5834459955142997e-4,-2.5834459955142997e-4,-2.5834459955142997e-4,-2.5834459955142997e-4,-2.5834459955142997e-4,-2.5834459955142997e-4,-2.5834459955142997e-4,-2.58344599551541e-4,-2.5834459955142997e-4,-2.5834459955142997e-4,-2.5834459955142997e-4,-2.5834459955142997e-4,-2.5834459955142997e-4,-2.5834459955142997e-4,-2.5834459955142997e-4,-2.58344599551541e-4,-2.5834459955142997e-4,-2.5834459955142997e-4,-2.5834459955142997e-4,0.0018363182261208477,0.0018363182261208477,0.0018363182261208477,0.0018363182261208477,0.0018363182261209587,0.0018363182261208477,0.0018363182261208477,0.0018363182261208477,0.0018363182261208477,0.0018363182261208477,0.0018363182261208477,0.0018363182261208477,0.0018363182261208477,0.0018363182261208477,0.0018363182261208477,0.0018363182261209587,0.0018363182261208477,0.0018363182261208477,0.0018363182261208477,0.0018363182261208477,0.0018363182261208477,0.0018363182261208477,0.0018363182261208477,0.0018363182261208477,0.0018363182261209587,0.0018363182261208477,0.0018363182261208477,0.0018363182261208477,0.0018363182261208477,0.0018363182261208477,-0.0013608333333333666,-0.0013608333333332556,-0.0013608333333333666,-0.0013608333333333666,-0.0013608333333333666,-0.0013608333333332556,-0.0013608333333333666,-0.0013608333333333666,-0.0013608333333332556,-0.0013608333333333666,-0.0013608333333333666,-0.0013608333333333666,-0.0013608333333332556,-0.0013608333333333666,-0.0013608333333333666,-0.0013608333333332556,-0.0013608333333333666,-0.0013608333333333666,-0.0013608333333332556,-0.0013608333333333666,-0.0013608333333333666,-0.0013608333333333666,-0.0013608333333332556,-0.0013608333333333666,-0.0013608333333333666,-0.0013608333333332556,-0.0013608333333333666,-0.0013608333333333666,-0.0013608333333333666,-0.0013608333333332556,-0.0013608333333333666,-0.002795235187845524,-0.002795235187845524,-0.002795235187845635,-0.002795235187845524,-0.002795235187845524,-0.002795235187845524,-0.002795235187845524,-0.002795235187845635,-0.002795235187845524,-0.002795235187845524,-0.002795235187845524,-0.002795235187845524,-0.002795235187845635,-0.002795235187845524,-0.002795235187845524,-0.002795235187845524,-0.002795235187845524,-0.002795235187845524,-0.002795235187845635,-0.002795235187845524,-0.002795235187845524,-0.0027952351878455794,-0.002795235187845524,-0.002795235187845524,-0.0027952351878455794,-0.002795235187845524,-0.002795235187845524,-0.0027952351878455794,-0.002795235187845524,-0.0027952351878455794,-0.002795235187845524,-0.0026364363097915455,-0.002636436309791601,-0.0026364363097915455,-0.002636436309791601,-0.0026364363097915455,-0.002636436309791601,-0.0026364363097915455,-0.002636436309791601,-0.0026364363097915455,-0.002636436309791601,-0.0026364363097915455,-0.002636436309791601,-0.0026364363097915455,-0.0026364363097915455,-0.002636436309791601,-0.002636436309791601,-0.0026364363097915455,-0.0026364363097915455,-0.002636436309791601,-0.0026364363097915455,-0.002636436309791601,-0.0026364363097915455,-0.002636436309791601,-0.0026364363097915455,-0.002636436309791601,-0.0026364363097915455,-0.002636436309791601,-0.0026364363097915455,-0.0026364363097915455
-0.2914704237030557,0.010364395860274267,0.010364395860274267,0.010364395860274267,0.010364395860274267,0.010364395860274211,0.010364395860274267,0.010364395860274267,0.010364395860274267,0.010364395860274267,0.010364395860274267,0.010364395860274267,0.010364395860274267,0.010364395860274267,0.010364395860274267,0.010364395860274267,0.010364395860274267,0.010364395860274211,0.010364395860274267,0.010364395860274267,0.010364395860274267,0.010364395860274211,0.010364395860274267,0.010364395860274322,0.010364395860274211,0.010364395860274378,0.010364395860274156,0.010364395860274267,0.010364395860274267,0.010364395860274267,0.010364395860274267,0.001765769602758871,0.001765769602758871,0.00176576960275876,0.001765769602758871,0.001765769602758871,0.001765769602758871,0.001765769602758871,0.00176576960275876,0.001765769602758871,0.001765769602758871,0.001765769602758871,0.001765769602758871,0.001765769602758871,0.00176576960275876,0.001765769602758871,0.001765769602758871,0.001765769602758871,0.001765769602758871,0.00176576960275876,0.001765769602758871,0.001765769602758871,0.001765769602758871,0.001765769602758871,0.00176576960275876,0.001765769602758871,0.001765769602758871,0.001765769602758871,0.001765769602758871,0.00176576960275876,0.001765769602758871,0.001765769602758871,0.0019237601410935223,0.0019237601410934113,0.0019237601410935223,0.0019237601410934113,0.0019237601410935223,0.0019237601410934113,0.0019237601410935223,0.0019237601410934113,0.0019237601410935223,0.0019237601410934113,0.0019237601410935223,0.0019237601410934113,0.0019237601410935223,0.0019237601410934113,0.0019237601410935223,0.0019237601410935223,0.0019237601410934113,0.0019237601410935223,0.0019237601410934113,0.0019237601410935223,0.0019237601410934113,0.0019237601410935223,0.0019237601410934113,0.0019237601410935223,0.0019237601410934113,0.0019237601410935223,0.0019237601410934113,0.0019237601410935223,0.0019237601410934113,0.0019237601410935223,-0.003980744723217855,-0.003980744723217855,-0.003980744723217855,-0.003980744723217744,-0.003980744723217855,-0.003980744723217855,-0.003980744723217855,-0.003980744723217855,-0.003980744723217855,-0.003980744723217855,-0.003980744723217855,-0.003980744723217744,-0.003980744723217855,-0.003980744723217855,-0.003980744723217855,-0.003980744723217855,-0.003980744723217855,-0.003980744723217855,-0.003980744723217855,-0.003980744723217744,-0.003980744723217855,-0.003980744723217855,-0.003980744723217855,-0.003980744723217855,-0.003980744723217855,-0.003980744723217855,-0.003980744723217744,-0.003980744723217855,-0.003980744723217855,-0.003980744723217855,-0.003980744723217855,-0.001193008469988266,-0.001193008469988266,-0.001193008469988155,-0.001193008469988266,-0.001193008469988266,-0.001193008469988266,-0.001193008469988266,-0.001193008469988155,-0.001193008469988266,-0.001193008469988266,-0.001193008469988266,-0.001193008469988266,-0.001193008469988155,-0.001193008469988266,-0.001193008469988266,-0.001193008469988266,-0.001193008469988266,-0.001193008469988266,-0.001193008469988155,-0.001193008469988266,-0.001193008469988266,-0.001193008469988266,-0.001193008469988266,-0.001193008469988155,-0.001193008469988266,-0.001193008469988266,-0.001193008469988266,-0.001193008469988266,-0.001193008469988155,-0.001193008469988266,-0.001193008469988266,-0.0030913963917117426,-0.0030913963917117426,-0.0030913963917117426,-0.0030913963917117426,-0.0030913963917117426,-0.0030913963917117426,-0.003091396391711687,-0.0030913963917117426,-0.0030913963917117426,-0.0030913963917117426,-0.0030913963917117426,-0.0030913963917117426,-0.0030913963917117426,-0.0030913963917117426,-0.003091396391711687,-0.0030913963917117426,-0.0030913963917117426,-0.0030913963917117426,-0.0030913963917117426,-0.0030913963917117426,-0.0030913963917117426,-0.0030913963917117426,-0.0030913963917117426,-0.0030913963917117426,-0.0030913963917117426,-0.0030913963917117426,-0.003091396391711687,-0.0030913963917117426,-0.0030913963917117426
-0.4077519171491982,0.011171079472627965,0.011171079472627965,0.011171079472627965,0.011171079472627965,0.01117107947262802,0.011171079472627965,0.011171079472627965,0.011171079472627965,0.01117107947262802,0.011171079472627965,0.011171079472627965,0.011171079472627965,0.011171079472627965,0.01117107947262802,0.011171079472627965,0.011171079472627965,0.011171079472627965,0.011171079472627965,0.011171079472627965,0.01117107947262802,0.011171079472627965,0.011171079472627965,0.01117107947262802,0.011171079472627965,0.011171079472627965,0.011171079472627965,0.01117107947262802,0.011171079472627965,0.011171079472627965,0.011171079472627965,0.004637939382506451,0.004637939382506451,0.004637939382506451,0.004637939382506451,0.004637939382506451,0.004637939382506451,0.004637939382506451,0.004637939382506451,0.004637939382506451,0.004637939382506395,0.004637939382506451,0.004637939382506451,0.004637939382506451,0.004637939382506451,0.004637939382506451,0.004637939382506451,0.004637939382506451,0.004637939382506451,0.004637939382506451,0.004637939382506451,0.004637939382506395,0.004637939382506506,0.004637939382506395,0.004637939382506451,0.004637939382506451,0.004637939382506451,0.004637939382506451,0.004637939382506451,0.004637939382506451,0.004637939382506451,0.004637939382506451,0.0011869341563786051,0.0011869341563786051,0.0011869341563786051,0.0011869341563786051,0.0011869341563786051,0.0011869341563786051,0.0011869341563786051,0.001186934156378494,0.0011869341563786051,0.0011869341563786051,0.0011869341563786051,0.0011869341563786051,0.0011869341563786051,0.0011869341563786051,0.0011869341563786051,0.0011869341563786051,0.0011869341563786051,0.0011869341563786051,0.0011869341563786051,0.0011869341563786051,0.0011869341563786051,0.0011869341563786051,0.001186934156378494,0.0011869341563786051,0.0011869341563786051,0.0011869341563786051,0.0011869341563786051,0.0011869341563786051,0.0011869341563786051,0.0011869341563786051,-2.799681401832732e-5,-2.799681401832732e-5,-2.799681401832732e-5,-2.799681401832732e-5,-2.799681401832732e-5,-2.799681401832732e-5,-2.799681401832732e-5,-2.79968140182163e-5,-2.799681401832732e-5,-2.799681401832732e-5,-2.799681401832732e-5,-2.799681401832732e-5,-2.799681401832732e-5,-2.799681401832732e-5,-2.799681401832732e-5,-2.799681401832732e-5,-2.799681401832732e-5,-2.799681401832732e-5,-2.799681401832732e-5,-2.799681401832732e-5,-2.799681401832732e-5,-2.799681401832732e-5,-2.799681401832732e-5,-2.79968140182163e-5,-2.799681401832732e-5,-2.799681401832732e-5,-2.799681401832732e-5,-2.799681401832732e-5,-2.799681401832732e-5,-2.799681401832732e-5,-2.799681401832732e-5,-0.0027643389673671637,-0.0027643389673670526,-0.0027643389673671637,-0.0027643389673670526,-0.0027643389673671637,-0.0027643389673670526,-0.0027643389673671637,-0.0027643389673670526,-0.0027643389673671637,-0.0027643389673670526,-0.0027643389673671637,-0.0027643389673670526,-0.0027643389673671637,-0.0027643389673670526,-0.0027643389673671637,-0.0027643389673670526,-0.0027643389673671637,-0.0027643389673671637,-0.0027643389673670526,-0.0027643389673671637,-0.0027643389673670526,-0.0027643389673671637,-0.0027643389673670526,-0.0027643389673671637,-0.0027643389673670526,-0.0027643389673671637,-0.002764338967367108,-0.002764338967367108,-0.002764338967367108,-0.002764338967367108,-0.002764338967367108,-0.0024906743574311108,-0.0024906743574311108,-0.0024906743574311108,-0.0024906743574311663,-0.0024906743574311108,-0.0024906743574311108,-0.0024906743574311108,-0.0024906743574311108,-0.0024906743574311108,-0.0024906743574311108,-0.0024906743574311108,-0.0024906743574311663,-0.0024906743574311108,-0.0024906743574311108,-0.0024906743574311108,-0.0024906743574311108,-0.0024906743574311108,-0.0024906743574311108,-0.0024906743574311663,-0.0024906743574311108,-0.0024906743574311108,-0.0024906743574311108,-0.0024906743574311108,-0.0024906743574311108,-0.0024906743574311108,-0.0024906743574311108,-0.0024906743574311663,-0.0024906743574311108,-0.0024906743574311108
